16063	66.1
16297	65.6
16534	64.1
16774	63.7
17018	63
17266	62.4
17517	61.9
17772	61.4
18030	61
18293	60.3
18559	59.8
18829	58.2
19102	55.3
19380	50.9
20000	45.3
overall dB	95.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 11:33 AM
peak	20.5Hz
