165	68.1
168	68.2
170	68.1
172	68.1
175	68.1
177	68.3
180	68.3
183	68.2
185	68.2
188	68.4
191	68.3
194	68.1
196	68.1
199	68.2
202	68.2
205	68.3
208	68.3
211	68.3
214	68.2
217	68.3
220	68.3
224	68.3
227	68.3
230	68.3
234	68.3
237	68.2
240	68.2
244	68.2
247	68.3
251	68.2
255	68
258	68.1
262	68.2
266	68.2
270	68.2
274	68.2
278	68.2
282	68.2
286	68.2
290	68.2
294	68.2
298	68.2
303	68.2
307	68.3
312	68.3
316	68.2
321	68.1
325	68.1
330	68.2
335	68.2
340	68.2
345	68.2
350	68.2
355	68.1
360	68
365	68.1
371	68.1
376	68.1
382	68
387	67.9
393	68
398	68
404	68
410	68
416	68
422	68
428	67.9
434	67.9
441	67.9
447	67.9
454	67.9
460	67.9
467	67.9
474	67.9
481	67.9
488	67.8
495	67.8
502	67.9
509	67.7
517	67.7
524	67.8
532	67.7
540	67.7
547	67.7
555	67.7
563	67.7
572	67.6
580	67.6
588	67.6
597	67.6
606	67.6
614	67.6
623	67.6
632	67.6
642	67.5
651	67.5
660	67.5
670	67.4
680	67.4
690	67.4
700	67.3
710	67.3
720	67.3
731	67.3
741	67.2
752	67.2
763	67.1
774	67.1
785	67.1
797	67.1
808	67
820	67
832	67
844	67
856	67
869	67
882	67
894	67
907	67
921	67.1
934	67.1
948	67.1
961	67.1
975	67.3
990	67.4
1004	67.4
1019	67.4
1033	67.5
1048	67.6
1064	67.7
1079	67.9
1095	68
1111	68.2
1127	68.2
1143	68.3
1160	68.5
1177	68.6
1194	68.9
1211	68.9
1229	69.2
1247	69.2
1265	69.3
1283	69.5
1302	69.5
1321	69.8
1340	69.8
1360	70
1379	70
1399	70.1
1420	70.2
1440	70.2
1461	70.4
1483	70.4
1504	70.5
1526	70.6
1548	70.7
1571	70.7
1594	70.8
1617	70.9
1640	70.9
1664	71.1
1688	71.2
1713	71.3
1738	71.4
1763	71.5
1789	71.5
1815	71.6
1841	71.8
1868	71.9
1895	72.1
1923	72.1
1951	72.4
1979	72.5
2008	72.6
2037	72.8
2067	72.8
2097	73
2127	73.1
2158	73.3
2190	73.3
2221	73.5
2254	73.5
2287	73.5
2320	73.6
2354	73.7
2388	73.7
2423	73.7
2458	73.6
2494	73.5
2530	73.4
2567	73.4
2604	73.3
2642	73.1
2680	73.1
2719	72.8
2759	72.7
2799	72.5
2840	72.4
2881	72.3
2923	72.1
2965	72
3008	71.8
3052	71.8
3097	71.7
3142	71.7
3187	71.7
3234	71.7
3281	71.7
3328	71.8
3377	71.9
3426	72.1
3476	72.1
3526	72.3
3578	72.4
3630	72.4
3682	72.4
3736	72.4
3790	72.4
3846	72.3
3901	72.4
3958	72.6
4016	72.8
4074	73
4133	73.2
4194	73.6
4255	73.7
4316	73.9
4379	73.9
4443	73.6
4508	73.1
4573	72.4
4640	71.6
4707	71.2
4776	69.8
4845	68.8
4916	67.9
4987	67.1
5060	66.2
5133	65.5
5208	65.1
5284	64.1
5360	63.7
5438	62.9
5518	62.4
5598	61.9
5679	61.6
5762	61.2
5846	60.9
5931	60.8
6017	60.5
6104	60.3
6193	60.3
6283	60.3
6375	60.3
6467	60.5
6561	60.6
6657	60.9
6754	61.3
6852	61.7
6952	62.1
7053	62.6
7155	63.2
7259	63.7
7365	64.2
7472	64.7
7581	65.1
7691	65.4
7803	65.4
7916	65.2
8032	64.8
8148	64.1
8267	63.8
8387	62.6
8509	61.8
8633	61.2
8758	60.7
8886	60.4
9015	60.1
9146	60
9279	60.1
9414	60.2
9551	60
9690	59.1
9831	57.7
9974	56.1
10119	54.3
10266	52.4
10416	49.8
10567	49
10721	47.6
10877	46.2
11035	45
11196	44
11358	43.2
11524	42.6
11691	42.2
11861	42
12034	41.9
12209	42.1
12386	42.6
12567	43.1
12749	43.8
12935	44.6
13123	45.8
13314	46.2
13507	47.1
13704	48.1
13903	49.2
14105	50.5
14311	51.8
14519	53.7
14730	53.9
14944	54
15162	53.7
15382	53.4
15606	52.7
15833	51.9
16063	51.9
16297	52.1
16534	53.1
16774	53.5
17018	54.4
17266	55.4
17517	56.5
17772	57.2
18030	57.8
18293	58.3
18559	58.4
18829	58.1
19102	56.7
19380	53.8
20000	49.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 3:58 PM
peak	17.6Hz
