141	67.7
143	67.6
145	67.5
147	67.5
149	67.5
151	67.4
154	67.2
156	67.1
158	67.2
160	67.1
163	66.9
165	66.8
168	66.7
170	66.6
172	66.6
175	66.5
177	66.5
180	66.3
183	66.3
185	66.2
188	66.1
191	66.1
194	66
196	65.9
199	65.8
202	65.6
205	65.4
208	65.5
211	65.5
214	65.5
217	65.4
220	65.2
224	65.2
227	65.2
230	65.1
234	65
237	64.9
240	64.9
244	64.7
247	64.7
251	64.7
255	64.5
258	64.4
262	64.5
266	64.4
270	64.3
274	64.3
278	64.2
282	64
286	63.9
290	63.9
294	63.9
298	63.8
303	63.8
307	63.8
312	63.7
316	63.6
321	63.5
325	63.4
330	63.4
335	63.3
340	63.2
345	63.1
350	63.1
355	63.1
360	63
365	62.9
371	62.9
376	62.9
382	62.8
387	62.7
393	62.7
398	62.7
404	62.6
410	62.6
416	62.5
422	62.4
428	62.3
434	62.3
441	62.3
447	62.3
454	62.2
460	62
467	62
474	62.1
481	62.1
488	61.9
495	61.9
502	61.9
509	61.8
517	61.8
524	61.7
532	61.7
540	61.7
547	61.7
555	61.7
563	61.5
572	61.6
580	61.6
588	61.5
597	61.4
606	61.4
614	61.3
623	61.3
632	61.3
642	61.3
651	61.3
660	61.3
670	61.3
680	61.2
690	61.1
700	61.2
710	61.2
720	61.2
731	61.2
741	61.2
752	61.2
763	61.2
774	61.1
785	61.1
797	61
808	61.1
820	61.1
832	61.1
844	61.1
856	61.1
869	61.1
882	61.1
894	61.2
907	61.2
921	61.3
934	61.4
948	61.5
961	61.4
975	61.6
990	61.7
1004	61.7
1019	61.8
1033	61.9
1048	62.1
1064	62.2
1079	62.6
1095	62.7
1111	62.9
1127	63
1143	63.2
1160	63.4
1177	63.6
1194	64
1211	64.1
1229	64.4
1247	64.5
1265	64.6
1283	65.1
1302	65.1
1321	65.5
1340	65.5
1360	65.8
1379	65.9
1399	66.2
1420	66.4
1440	66.5
1461	66.8
1483	67
1504	67.2
1526	67.3
1548	67.6
1571	67.7
1594	67.8
1617	68.1
1640	68.2
1664	68.6
1688	68.7
1713	69.2
1738	69.3
1763	69.7
1789	69.9
1815	70
1841	70.5
1868	70.7
1895	71.1
1923	71.3
1951	71.7
1979	71.9
2008	72.3
2037	72.6
2067	72.8
2097	73.2
2127	73.3
2158	73.5
2190	73.6
2221	73.8
2254	73.8
2287	73.8
2320	73.8
2354	73.8
2388	73.6
2423	73.5
2458	73.3
2494	73.2
2530	72.9
2567	72.7
2604	72.6
2642	72.4
2680	72.3
2719	72
2759	72
2799	71.8
2840	71.8
2881	71.7
2923	71.7
2965	71.8
3008	71.8
3052	71.9
3097	72.1
3142	72.3
3187	72.5
3234	72.7
3281	72.8
3328	72.9
3377	72.9
3426	72.5
3476	72.3
3526	71.5
3578	70.8
3630	70.4
3682	69.2
3736	68.8
3790	67.8
3846	67.4
3901	66.5
3958	66
4016	65.6
4074	65.2
4133	65.1
4194	64.8
4255	64.8
4316	64.8
4379	65
4443	65.2
4508	65.5
4573	65.9
4640	66.4
4707	66.7
4776	67.5
4845	68
4916	68.5
4987	68.9
5060	69
5133	68.9
5208	68.8
5284	68.1
5360	67.8
5438	66.8
5518	66.1
5598	65.4
5679	64.8
5762	64.3
5846	63.8
5931	63.6
6017	63.2
6104	63
6193	62.8
6283	62.7
6375	62.7
6467	62.7
6561	62.8
6657	63.1
6754	63.4
6852	63.9
6952	64.4
7053	65
7155	65.7
7259	66.4
7365	67.4
7472	68.4
7581	69.4
7691	70.2
7803	70.6
7916	70.4
8032	69.8
8148	68.9
8267	68.5
8387	67.1
8509	66.5
8633	66
8758	65.7
8886	65.6
9015	65.5
9146	65.4
9279	65.1
9414	64.5
9551	63.6
9690	62.4
9831	61.2
9974	60
10119	58.7
10266	57.1
10416	53.9
10567	52.9
10721	51.2
10877	49.8
11035	48.8
11196	48.1
11358	47.6
11524	47.3
11691	47.2
11861	47.4
12034	47.9
12209	48.6
12386	49.6
12567	50.8
12749	52
12935	53.3
13123	55.2
13314	55.7
13507	56.7
13704	57.1
13903	57
14105	56.3
14311	55.2
14519	53.2
14730	52.6
14944	51.3
15162	50.3
15382	49.5
15606	49
15833	48.7
16063	48.8
16297	49.1
16534	50.2
16774	50.8
17018	52.2
17266	54
17517	55.9
17772	57.9
18030	59.5
18293	60.6
18559	60.4
18829	59
19102	56.2
19380	53.1
20000	49.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:09 AM
peak	19.0Hz
