410	64.5
416	64.5
422	64.4
428	64.3
434	64.3
441	64.2
447	64.2
454	64.1
460	64
467	64
474	64
481	63.9
488	63.8
495	63.8
502	63.7
509	63.7
517	63.7
524	63.5
532	63.5
540	63.4
547	63.4
555	63.4
563	63.3
572	63.3
580	63.2
588	63.2
597	63.1
606	63.1
614	63
623	63
632	63
642	62.9
651	62.9
660	62.9
670	62.9
680	62.8
690	62.8
700	62.7
710	62.7
720	62.7
731	62.7
741	62.7
752	62.6
763	62.6
774	62.6
785	62.6
797	62.6
808	62.6
820	62.6
832	62.6
844	62.6
856	62.6
869	62.6
882	62.7
894	62.7
907	62.7
921	62.8
934	62.8
948	62.9
961	63
975	63.1
990	63.2
1004	63.2
1019	63.4
1033	63.5
1048	63.6
1064	63.7
1079	64
1095	64.1
1111	64.4
1127	64.4
1143	64.5
1160	64.8
1177	64.9
1194	65.3
1211	65.4
1229	65.6
1247	65.7
1265	65.8
1283	66
1302	66.1
1321	66.4
1340	66.5
1360	66.8
1379	66.8
1399	67.1
1420	67.1
1440	67.2
1461	67.6
1483	67.6
1504	67.9
1526	68
1548	68.3
1571	68.4
1594	68.5
1617	68.7
1640	68.8
1664	69.3
1688	69.4
1713	69.7
1738	69.9
1763	70.2
1789	70.4
1815	70.5
1841	71.1
1868	71.3
1895	71.7
1923	71.9
1951	72.4
1979	72.6
2008	73.1
2037	73.5
2067	73.7
2097	74.4
2127	74.6
2158	75.2
2190	75.4
2221	76.1
2254	76.3
2287	76.5
2320	77.4
2354	77.6
2388	78.1
2423	78.3
2458	78.7
2494	78.8
2530	79
2567	79.1
2604	79.1
2642	79
2680	79
2719	78.8
2759	78.7
2799	78.5
2840	78.3
2881	78.2
2923	78
2965	77.9
3008	77.7
3052	77.6
3097	77.6
3142	77.6
3187	77.6
3234	77.3
3281	76.9
3328	75.4
3377	75.3
3426	76.2
3476	76.4
3526	77
3578	77.3
3630	77.5
3682	78.2
3736	78.4
3790	79
3846	79.3
3901	79.9
3958	80.1
4016	80.2
4074	80
4133	79.9
4194	78.9
4255	78.5
4316	77
4379	75.9
4443	74.9
4508	73.9
4573	72.9
4640	72
4707	71.6
4776	70.3
4845	69.5
4916	68.8
4987	68.1
5060	67.4
5133	66.7
5208	66.4
5284	65.5
5360	65.2
5438	64.4
5518	63.9
5598	63.5
5679	63.1
5762	62.7
5846	62.5
5931	62.4
6017	62
6104	61.8
6193	61.7
6283	61.7
6375	61.6
6467	61.6
6561	61.7
6657	61.8
6754	62
6852	62.3
6952	62.7
7053	63.2
7155	63.7
7259	64.5
7365	65.3
7472	66.3
7581	67.4
7691	68.4
7803	68.8
7916	68.5
8032	67.2
8148	65.4
8267	64.4
8387	61.6
8509	60
8633	58.9
8758	58.7
8886	59.9
9015	61.5
9146	62.3
9279	62
9414	61.1
9551	60.1
9690	59.4
9831	58.8
9974	58.5
10119	58.3
10266	58.4
10416	58.7
10567	59
10721	59.7
10877	60.5
11035	61.5
11196	62.4
11358	63
11524	62.9
11691	62.2
11861	61.1
12034	60.1
12209	59.2
12386	58.5
12567	57.9
12749	57.4
12935	57
13123	56.4
13314	56.3
13507	55.9
13704	55.6
13903	55.3
14105	55.2
14311	55.2
14519	55.7
14730	56.1
14944	56.9
15162	57.9
15382	58.9
15606	59.9
15833	60.8
16063	61.8
16297	61.8
16534	60.7
16774	59.5
17018	55.5
17266	53.2
17517	56.1
17772	59.4
18030	60.5
18293	60.4
18559	60.1
18829	59.3
19102	58
19380	55.5
20000	51.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 5:58 PM
peak	20.5Hz
