













2221	66.8937
2254	66.9888
2287	67.029
2320	67.2647
2354	67.3311
2388	67.5758
2423	67.7119
2458	67.8877
2494	68.0083
2530	68.1988
2567	68.3891
2604	68.5112
2642	68.6864
2680	68.8241
2719	69.0702
2759	69.1205
2799	69.2989
2840	69.4801
2881	69.5229
2923	69.6805
2965	69.7036
3008	69.7
3052	69.7
3097	69.7018
3142	69.6923
3187	69.6013
3234	69.5022
3281	69.391
3328	69.2123
3377	69.0788
3426	68.8227
3476	68.6791
3526	68.4086
3578	68.2118
3630	68.0702
3682	67.7311
3736	67.5745
3790	67.3216
3846	67.1779
3901	66.92
3958	66.7862
4016	66.6099
4074	66.4978
4133	66.3994
4194	66.2988
4255	66.2083
4316	66.2
4379	66.1884
4443	66.1192
4508	66.1864
4573	66.2098
4640	66.2963
4707	66.408
4776	66.5972
4845	66.7981
4916	67.0068
4987	67.298
5060	67.6005
5133	67.8853
5208	68.1399
5284	68.6511
5360	68.9515
5438	69.5893
5518	70.1902
5598	70.7104
5679	71.2939
5762	71.7976
5846	72.1853
5931	72.4066
6017	72.5897
6104	72.5794
6193	72.3079
6283	71.9829
6375	71.5004
6467	71.0232
6561	70.6479
6657	69.9404
6754	69.4914
6852	69.106
6952	68.8048
7053	68.6044
7155	68.504
7259	68.5025
7365	68.6122
7472	68.9013
7581	69.3083
7691	69.9189
7803	70.8017
7916	71.8153
8032	72.8853
8148	73.6968
8267	73.7595
8387	72.1104
8509	69.9911
8633	67.8037
8758	65.6997
8886	63.8312
9015	62.2713
9146	60.4649
9279	58.4342
9414	56.9322
9551	55.9871
9690	55.0963
9831	54.2061
9974	53.3947
10119	52.6098
10266	51.8681
10416	51.0641
10567	50.7615
10721	50.3114
10877	49.904
11035	49.6059
11196	49.3948
11358	49.2136
11524	49.2023
11691	49.3009
11861	49.5186
12034	50.0026
12209	50.7227
12386	51.8195
12567	53.194
12749	54.6046
12935	56.01
13123	57.2221
13314	57.6266
13507	58.005
13704	58.3805
13903	58.5007
14105	58.3832
14311	57.5745
14519	55.6336
14730	54.2961
14944	52.1984
15162	49.8062
15382	47.5099
15606	45.5107
15833	44.0625
16063	43.7196
16297	44.8452
16534	48.1418
16774	50.1949
17018	53.4933
17266	56.9396
17517	59.3252
17772	60.4975
18030	61.3427
18293	62.2248
18559	62.1742
18829	61.2537
19102	59.4733
19380	57.3373
20000	55.7123
