247	70.4
251	70.4
255	70.4
258	70.4
262	70.5
266	70.4
270	70.4
274	70.4
278	70.5
282	70.4
286	70.4
290	70.4
294	70.4
298	70.4
303	70.4
307	70.4
312	70.5
316	70.5
321	70.5
325	70.5
330	70.5
335	70.5
340	70.5
345	70.5
350	70.5
355	70.5
360	70.5
365	70.4
371	70.5
376	70.4
382	70.4
387	70.4
393	70.4
398	70.4
404	70.4
410	70.4
416	70.4
422	70.4
428	70.4
434	70.4
441	70.4
447	70.4
454	70.4
460	70.4
467	70.3
474	70.3
481	70.3
488	70.3
495	70.3
502	70.3
509	70.2
517	70.2
524	70.2
532	70.2
540	70.2
547	70.2
555	70.2
563	70.2
572	70.2
580	70.1
588	70.1
597	70.1
606	70.1
614	70
623	70
632	70
642	70
651	70
660	69.9
670	69.9
680	69.9
690	69.9
700	69.8
710	69.8
720	69.8
731	69.8
741	69.8
752	69.7
763	69.7
774	69.7
785	69.7
797	69.6
808	69.6
820	69.6
832	69.6
844	69.6
856	69.5
869	69.5
882	69.5
894	69.5
907	69.5
921	69.5
934	69.5
948	69.5
961	69.5
975	69.5
990	69.5
1004	69.5
1019	69.6
1033	69.6
1048	69.7
1064	69.7
1079	69.8
1095	69.9
1111	70
1127	70
1143	70
1160	70.1
1177	70.2
1194	70.3
1211	70.3
1229	70.4
1247	70.4
1265	70.5
1283	70.5
1302	70.5
1321	70.6
1340	70.6
1360	70.6
1379	70.6
1399	70.6
1420	70.7
1440	70.6
1461	70.6
1483	70.6
1504	70.6
1526	70.6
1548	70.6
1571	70.6
1594	70.6
1617	70.6
1640	70.5
1664	70.5
1688	70.5
1713	70.4
1738	70.4
1763	70.4
1789	70.3
1815	70.3
1841	70.3
1868	70.3
1895	70.2
1923	70.2
1951	70.2
1979	70.2
2008	70.1
2037	70.1
2067	70.1
2097	70
2127	70
2158	70
2190	70
2221	69.9
2254	69.9
2287	69.9
2320	69.9
2354	69.8
2388	69.8
2423	69.8
2458	69.8
2494	69.8
2530	69.7
2567	69.7
2604	69.7
2642	69.8
2680	69.8
2719	69.9
2759	69.9
2799	70
2840	70.2
2881	70.3
2923	70.6
2965	70.8
3008	71.4
3052	71.6
3097	72.4
3142	72.9
3187	73.4
3234	73.9
3281	74.1
3328	74.5
3377	74.6
3426	74.6
3476	74.6
3526	74.3
3578	74.1
3630	74
3682	73.4
3736	73.1
3790	72.2
3846	72
3901	73.6
3958	74.5
4016	74.5
4074	74.1
4133	73.8
4194	73.2
4255	73
4316	72.5
4379	72.1
4443	71.8
4508	71.5
4573	71.2
4640	70.9
4707	70.7
4776	69.7
4845	69.2
4916	68.9
4987	68.6
5060	68.3
5133	68.1
5208	68
5284	67.6
5360	67.4
5438	67
5518	66.7
5598	66.3
5679	65.8
5762	64.9
5846	63
5931	61.6
6017	66.8
6104	68.6
6193	68
6283	67.3
6375	67.7
6467	68.8
6561	69.1
6657	68.9
6754	69.3
6852	70.2
6952	70.5
7053	70.6
7155	70.9
7259	69.6
7365	65.9
7472	66.1
7581	70
7691	72.7
7803	74.4
7916	75.1
8032	74.9
8148	74.2
8267	73.7
8387	71.6
8509	70.2
8633	68.9
8758	67.9
8886	66.4
9015	62.4
9146	59.9
9279	61.6
9414	62.7
9551	62.2
9690	61.7
9831	61.3
9974	61
10119	61.3
10266	61.4
10416	60.6
10567	59.8
10721	57.6
10877	57.4
11035	59.1
11196	59.6
11358	59.3
11524	60.2
11691	61.3
11861	61.5
12034	62.3
12209	63.5
12386	64.4
12567	65.4
12749	65.8
12935	64.3
13123	66
13314	66.4
13507	66.7
13704	67.8
13903	69.5
14105	70.7
14311	71.8
14519	72.7
14730	73.1
14944	74.5
15162	75.6
15382	76.3
15606	76.3
15833	74.6
16063	73.4
16297	73.2
16534	72.8
16774	72.5
17018	72.4
17266	72.4
17517	72
17772	71.5
18030	69.8
18293	63.2
18559	62.2
18829	64.1
19102	68.8
19380	70.5
20000	68.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:08 PM
peak	35.2Hz
