156	69.6
158	69.6
160	69.5
163	69.5
165	69.4
168	69.3
170	69.2
172	69.2
175	69.1
177	69.1
180	69.1
183	69
185	69
188	68.8
191	68.8
194	68.7
196	68.6
199	68.6
202	68.5
205	68.4
208	68.3
211	68.3
214	68.2
217	68.2
220	68.2
224	68
227	67.9
230	67.9
234	67.8
237	67.7
240	67.7
244	67.6
247	67.6
251	67.5
255	67.5
258	67.4
262	67.3
266	67.2
270	67.1
274	67.1
278	67
282	67
286	66.9
290	66.8
294	66.7
298	66.7
303	66.7
307	66.6
312	66.6
316	66.6
321	66.5
325	66.4
330	66.4
335	66.4
340	66.4
345	66.4
350	66.3
355	66.3
360	66.3
365	66.3
371	66.3
376	66.3
382	66.3
387	66.3
393	66.3
398	66.3
404	66.4
410	66.3
416	66.4
422	66.4
428	66.4
434	66.4
441	66.4
447	66.5
454	66.5
460	66.5
467	66.5
474	66.5
481	66.5
488	66.6
495	66.6
502	66.6
509	66.6
517	66.6
524	66.7
532	66.7
540	66.7
547	66.7
555	66.7
563	66.8
572	66.7
580	66.7
588	66.7
597	66.7
606	66.7
614	66.7
623	66.7
632	66.7
642	66.7
651	66.7
660	66.6
670	66.6
680	66.6
690	66.6
700	66.5
710	66.5
720	66.5
731	66.4
741	66.5
752	66.4
763	66.4
774	66.4
785	66.4
797	66.3
808	66.3
820	66.3
832	66.3
844	66.3
856	66.2
869	66.3
882	66.2
894	66.3
907	66.2
921	66.2
934	66.2
948	66.3
961	66.3
975	66.4
990	66.4
1004	66.4
1019	66.5
1033	66.6
1048	66.7
1064	66.7
1079	66.9
1095	67
1111	67.1
1127	67.2
1143	67.3
1160	67.5
1177	67.5
1194	67.8
1211	67.8
1229	68
1247	68.1
1265	68.2
1283	68.4
1302	68.4
1321	68.6
1340	68.7
1360	68.9
1379	68.9
1399	69.1
1420	69.1
1440	69.2
1461	69.4
1483	69.4
1504	69.6
1526	69.6
1548	69.8
1571	69.8
1594	69.9
1617	70
1640	70.1
1664	70.3
1688	70.4
1713	70.5
1738	70.6
1763	70.8
1789	70.8
1815	70.9
1841	71.1
1868	71.2
1895	71.4
1923	71.5
1951	71.7
1979	71.7
2008	71.9
2037	72
2067	72.1
2097	72.3
2127	72.3
2158	72.5
2190	72.5
2221	72.7
2254	72.7
2287	72.8
2320	72.8
2354	72.9
2388	72.9
2423	72.9
2458	72.8
2494	72.8
2530	72.6
2567	72.5
2604	72.5
2642	72.4
2680	72.3
2719	72.3
2759	72.3
2799	72.3
2840	72.3
2881	72.2
2923	72
2965	71.9
3008	71.7
3052	71.6
3097	71.4
3142	71.2
3187	71.1
3234	70.9
3281	70.9
3328	70.7
3377	70.6
3426	70.5
3476	70.4
3526	70.3
3578	70.2
3630	70.2
3682	70.1
3736	70.1
3790	70.1
3846	70.1
3901	70
3958	70
4016	70
4074	70
4133	70
4194	70.1
4255	70.1
4316	70.3
4379	70.4
4443	70.7
4508	71
4573	71.4
4640	71.8
4707	72
4776	72.7
4845	73.2
4916	73.8
4987	74.5
5060	75.1
5133	75.8
5208	76.2
5284	77.2
5360	77.5
5438	78
5518	78
5598	77.6
5679	77
5762	76.2
5846	75.4
5931	74.9
6017	73.7
6104	72.9
6193	72.2
6283	71.6
6375	71.1
6467	70.6
6561	70.4
6657	69.9
6754	69.7
6852	69.6
6952	69.6
7053	69.6
7155	69.8
7259	70.1
7365	70.5
7472	71.1
7581	71.9
7691	72.8
7803	73.8
7916	74.7
8032	75.1
8148	74.6
8267	74.1
8387	71.4
8509	69.4
8633	67.6
8758	65.8
8886	64.3
9015	62.8
9146	61.5
9279	60.3
9414	59.3
9551	58.4
9690	57.6
9831	57.1
9974	56.9
10119	57
10266	57.3
10416	58
10567	58.1
10721	58.4
10877	58.6
11035	58.7
11196	59
11358	59.5
11524	60.1
11691	60.9
11861	61.9
12034	63
12209	64.1
12386	65
12567	65.5
12749	65.6
12935	65.2
13123	64.1
13314	63.5
13507	62.5
13704	61.3
13903	60.2
14105	59.1
14311	58.1
14519	56.8
14730	56.5
14944	55.9
15162	55.5
15382	55.2
15606	55.2
15833	55.4
16063	56.1
16297	56.4
16534	57.8
16774	58.2
17018	58.7
17266	58.3
17517	56.9
17772	54.9
18030	52.8
18293	49.8
18559	49
18829	47.4
19102	45.6
19380	43.5
20000	40.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/4/20, 5:20 PM
peak	22.0Hz
