2008	68.7
2037	68.7
2067	68.8
2097	68.9
2127	69
2158	69.2
2190	69.3
2221	69.5
2254	69.6
2287	69.7
2320	69.9
2354	70
2388	70.2
2423	70.3
2458	70.6
2494	70.7
2530	70.9
2567	71.2
2604	71.3
2642	71.6
2680	71.7
2719	72.1
2759	72.2
2799	72.5
2840	72.8
2881	72.9
2923	73.2
2965	73.3
3008	73.5
3052	73.6
3097	73.8
3142	73.9
3187	74.1
3234	74.2
3281	74.2
3328	74.2
3377	74.2
3426	74
3476	74
3526	73.8
3578	73.6
3630	73.5
3682	73.1
3736	72.9
3790	72.3
3846	72.1
3901	71.2
3958	70.6
4016	69.9
4074	69.3
4133	69
4194	68.3
4255	68.1
4316	67.8
4379	67.7
4443	67.8
4508	68
4573	68.1
4640	68.3
4707	68.4
4776	68.6
4845	68.6
4916	68.6
4987	68.5
5060	68.4
5133	68.3
5208	68.2
5284	67.9
5360	67.7
5438	67.3
5518	66.9
5598	66.5
5679	66.2
5762	65.9
5846	65.5
5931	65.4
6017	65
6104	64.7
6193	64.5
6283	64.4
6375	64.3
6467	64.2
6561	64.2
6657	64.3
6754	64.4
6852	64.5
6952	64.8
7053	65.1
7155	65.5
7259	65.9
7365	66.4
7472	67.1
7581	67.8
7691	68.5
7803	69.3
7916	70.1
8032	70.6
8148	71
8267	71
8387	70.5
8509	69.8
8633	68.9
8758	67.9
8886	66.8
9015	65.8
9146	65.2
9279	64.8
9414	64.3
9551	63.4
9690	62.2
9831	61
9974	59.8
10119	58.7
10266	57.5
10416	56
10567	55.5
10721	54.6
10877	53.8
11035	53
11196	52.4
11358	52
11524	51.7
11691	51.5
11861	51.5
12034	51.7
12209	51.9
12386	52.3
12567	52.9
12749	53.4
12935	54
13123	54.8
13314	55
13507	55.3
13704	55.6
13903	55.7
14105	55.8
14311	55.9
14519	55.9
14730	55.9
14944	55.8
15162	55.7
15382	55.5
15606	55.3
15833	55
16063	54.5
16297	54.4
16534	53.8
16774	53.7
17018	53.8
17266	54.5
17517	55.3
17772	55.8
18030	55.9
18293	56.3
18559	56.6
18829	56.7
19102	55.6
19380	52.6
20000	47.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 3:36 PM
peak	24.9Hz
