447	67.6
454	67.5
460	67.4
467	67.4
474	67.3
481	67.3
488	67.2
495	67.2
502	67.1
509	67
517	67
524	66.9
532	66.9
540	66.8
547	66.8
555	66.8
563	66.7
572	66.6
580	66.5
588	66.5
597	66.4
606	66.4
614	66.3
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	65.9
680	65.8
690	65.8
700	65.7
710	65.7
720	65.6
731	65.5
741	65.5
752	65.4
763	65.3
774	65.2
785	65.1
797	65.1
808	65
820	65
832	64.9
844	64.8
856	64.7
869	64.7
882	64.5
894	64.5
907	64.5
921	64.3
934	64.3
948	64.2
961	64.2
975	64.1
990	64.1
1004	64.1
1019	64
1033	64
1048	64
1064	64
1079	64
1095	64
1111	64
1127	64
1143	64
1160	64
1177	64
1194	64.1
1211	64.1
1229	64.3
1247	64.3
1265	64.3
1283	64.5
1302	64.5
1321	64.9
1340	65
1360	65.3
1379	65.3
1399	65.7
1420	65.9
1440	66
1461	66.6
1483	66.7
1504	67.2
1526	67.4
1548	67.8
1571	67.9
1594	68
1617	68.4
1640	68.5
1664	69
1688	69.2
1713	69.5
1738	69.6
1763	69.8
1789	69.9
1815	70
1841	70.2
1868	70.3
1895	70.4
1923	70.5
1951	70.6
1979	70.7
2008	70.8
2037	70.9
2067	70.9
2097	71
2127	71
2158	71.1
2190	71.1
2221	71.2
2254	71.3
2287	71.3
2320	71.4
2354	71.5
2388	71.6
2423	71.6
2458	71.7
2494	71.8
2530	71.9
2567	72
2604	72.1
2642	72.2
2680	72.2
2719	72.3
2759	72.4
2799	72.5
2840	72.6
2881	72.6
2923	72.7
2965	72.8
3008	72.9
3052	72.9
3097	73
3142	73.1
3187	73.1
3234	73.2
3281	73.2
3328	73.2
3377	73.2
3426	73.2
3476	73.2
3526	73.1
3578	73.1
3630	73.1
3682	73
3736	73
3790	72.9
3846	72.8
3901	72.7
3958	72.6
4016	72.6
4074	72.5
4133	72.4
4194	72.2
4255	72.1
4316	71.8
4379	71.6
4443	71.5
4508	71.3
4573	71.1
4640	71
4707	71
4776	70.9
4845	70.9
4916	71
4987	71.1
5060	71.3
5133	71.5
5208	71.6
5284	71.9
5360	72
5438	72.1
5518	72.1
5598	72
5679	71.7
5762	71.2
5846	70.6
5931	70.3
6017	68.8
6104	67.7
6193	66.2
6283	63.7
6375	61.5
6467	64.3
6561	67.9
6657	73
6754	73.5
6852	73.2
6952	72.9
7053	72.7
7155	72.6
7259	72.7
7365	72.9
7472	73.2
7581	73.5
7691	73.9
7803	74.3
7916	74.5
8032	74.5
8148	74.2
8267	74
8387	72.8
8509	71.8
8633	70.8
8758	69.7
8886	68.7
9015	67.8
9146	67.1
9279	66.4
9414	65.9
9551	65.7
9690	65.5
9831	65.4
9974	65.2
10119	64.8
10266	64.3
10416	63.3
10567	63
10721	62.6
10877	62.2
11035	62
11196	61.9
11358	62
11524	62
11691	62.2
11861	62.8
12034	63.4
12209	63.9
12386	64.2
12567	64.4
12749	64.4
12935	64.3
13123	64.1
13314	64
13507	63.8
13704	63.6
13903	63.5
14105	62.9
14311	61.6
14519	60.1
14730	59.8
14944	59.2
15162	58.5
15382	58
15606	57.8
15833	57.7
16063	57.7
16297	57.9
16534	58.4
16774	58.7
17018	59.4
17266	60.1
17517	60.8
17772	61.4
18030	61.8
18293	63.1
18559	63.3
18829	62.7
19102	60.6
19380	57.1
20000	52.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/4/20, 10:50 PM
peak	24.9Hz
