













1321	72.5777
1340	72.7135
1360	72.8865
1379	73.016
1399	73.1832
1420	73.2115
1440	73.3004
1461	73.4014
1483	73.5005
1504	73.5924
1526	73.6018
1548	73.6
1571	73.6
1594	73.6
1617	73.6018
1640	73.5897
1664	73.511
1688	73.4877
1713	73.4113
1738	73.3887
1763	73.3113
1789	73.2905
1815	73.2022
1841	73.0975
1868	73.0094
1895	72.992
1923	72.8919
1951	72.7204
1979	72.6866
2008	72.6116
2037	72.5884
2067	72.5117
2097	72.4906
2127	72.3993
2158	72.3074
2190	72.2981
2221	72.3
2254	72.3018
2287	72.2909
2320	72.2082
2354	72.2071
2388	72.29
2423	72.3019
2458	72.3
2494	72.2983
2530	72.3076
2567	72.3989
2604	72.492
2642	72.5001
2680	72.51
2719	72.5889
2759	72.6111
2799	72.69
2840	72.7019
2881	72.7
2923	72.7
2965	72.7
3008	72.7
3052	72.7018
3097	72.6924
3142	72.6023
3187	72.4995
3234	72.4058
3281	72.2739
3328	71.9227
3377	71.6769
3426	71.3226
3476	71.0793
3526	70.7081
3578	70.4087
3630	70.1877
3682	69.9199
3736	69.7745
3790	69.5278
3846	69.4832
3901	69.4176
3958	69.4967
4016	69.5998
4074	69.6949
4133	69.8303
4194	70.161
4255	70.3469
4316	70.8763
4379	71.3148
4443	71.7882
4508	72.2092
4573	72.6946
4640	73.0824
4707	73.3232
4776	73.6793
4845	73.9072
4916	74.084
4987	74.1073
5060	74.0831
5133	73.9149
5208	73.7791
5284	73.5271
5360	73.3591
5438	72.9201
5518	72.5975
5598	72.3006
5679	71.9991
5762	71.6965
5846	71.4216
5931	71.27
6017	70.9213
6104	70.6955
6193	70.4973
6283	70.3072
6375	70.1982
6467	70.0996
6561	69.9996
6657	69.8964
6754	69.8121
6852	69.9084
6952	70.209
7053	70.7052
7155	71.2961
7259	71.7896
7365	72.098
7472	72.2925
7581	72.4132
7691	72.5862
7803	72.5861
7916	72.4146
8032	72.2808
8148	72.0234
8267	71.7393
8387	70.9302
8509	70.1808
8633	69.2948
8758	68.2966
8886	67.3068
9015	66.3981
9146	65.4837
9279	64.5218
9414	63.7906
9551	63.1028
9690	62.5127
9831	62.0937
9974	61.7126
10119	61.3883
10266	60.7228
10416	59.4989
10567	58.9576
10721	58.2998
10877	57.6233
11035	57.1907
11196	56.8161
11358	56.5941
11524	56.4097
11691	56.2882
11861	56.1057
12034	56.0119
12209	56.1006
12386	56.3109
12567	56.7082
12749	57.3043
12935	58.1495
13123	59.325
13314	59.9329
13507	60.5943
13704	61.1904
13903	61.5904
14105	61.7962
14311	61.9036
14519	61.9886
14730	62.014
14944	62.2107
15162	62.5987
15382	63.117
15606	63.8986
15833	65.1069
16063	67.0442
16297	68.184
16534	70.2252
16774	71.0708
17018	71.8485
17266	72.0835
17517	71.9012
17772	71.6118
18030	71.1131
18293	69.8776
18559	68.8125
18829	66.8932
19102	64.4868
19380	62.0342
20000	60.043
