













118	72.717
120	72.698
122	72.6231
124	72.5981
125	72.4753
127	72.4014
129	72.3843
131	72.2931
133	72.1929
135	72.0911
137	72.0656
139	71.9735
141	71.8999
143	71.8992
145	71.8888
147	71.8084
149	71.7793
151	71.7028
154	71.6969
156	71.6207
158	71.5834
160	71.4847
163	71.4051
165	71.312
168	71.2983
170	71.124
172	71.0009
175	70.9991
177	70.9825
180	70.8976
183	70.8114
185	70.6918
188	70.6077
191	70.5937
194	70.522
196	70.4625
199	70.3104
202	70.287
205	70.1973
208	70.0958
211	69.9938
214	69.9078
217	69.8847
220	69.7928
224	69.7115
227	69.6086
230	69.4992
234	69.4105
237	69.3141
240	69.2872
244	69.2025
247	69.0896
251	69.0105
255	68.9886
258	68.8031
262	68.7079
266	68.6822
270	68.5278
274	68.4856
278	68.332
282	68.2901
286	68.2051
290	68.1018
294	67.9768
298	67.809
303	67.7882
307	67.696
312	67.6132
316	67.5766
321	67.4122
325	67.29
330	67.1947
335	67.1
340	67.0025
345	66.9025
350	66.8025
355	66.7
360	66.5972
365	66.4971
371	66.4047
376	66.2999
382	66.2047
387	66.0999
393	66.0023
398	65.8928
404	65.7955
410	65.6979
416	65.5978
422	65.4979
428	65.3955
434	65.2938
441	65.2022
447	65.0998
454	65.004
460	64.8997
467	64.7888
474	64.6221
481	64.5904
488	64.5075
495	64.4036
502	64.2997
509	64.1979
517	64.1035
524	64.0014
532	63.8939
540	63.7256
547	63.6885
555	63.582
563	63.4137
572	63.3895
580	63.3018
588	63.1965
597	63.1019
606	62.9912
614	62.8132
623	62.8006
632	62.7765
642	62.6221
651	62.5882
660	62.4985
670	62.3998
680	62.3025
690	62.2037
700	62.1008
710	62.0098
720	61.99
731	61.9046
741	61.7965
752	61.709
763	61.6898
774	61.5974
785	61.5078
797	61.4886
808	61.41
820	61.3876
832	61.3091
844	61.3002
856	61.2886
869	61.2097
882	61.198
894	61.2
907	61.2
921	61.2
934	61.2
948	61.1984
961	61.2114
975	61.292
990	61.2988
1004	61.3159
1019	61.4806
1033	61.6281
1048	61.8716
1064	61.9302
1079	62.1776
1095	62.3111
1111	62.4877
1127	62.5984
1143	62.7231
1160	62.9759
1177	63.1325
1194	63.4572
1211	63.5367
1229	63.7794
1247	63.8995
1265	64.0198
1283	64.2803
1302	64.4227
1321	64.6759
1340	64.825
1360	65.0656
1379	65.1358
1399	65.3837
1420	65.5001
1440	65.6259
1461	65.8704
1483	65.9325
1504	66.1662
1526	66.2355
1548	66.4714
1571	66.5111
1594	66.6052
1617	66.7857
1640	66.9237
1664	67.181
1688	67.3175
1713	67.4793
1738	67.5207
1763	67.6907
1789	67.7903
1815	67.8207
1841	67.9793
1868	68.0135
1895	68.0927
1923	68.0929
1951	68.012
1979	67.9902
2008	67.9004
2037	67.8095
2067	67.7908
2097	67.7044
2127	67.5893
2158	67.4105
2190	67.2897
2221	67.1082
2254	67.0019
2287	66.883
2320	66.6223
2354	66.4864
2388	66.3234
2423	66.269
2458	66.0352
2494	65.9687
2530	65.7206
2567	65.6062
2604	65.5904
2642	65.5021
2680	65.3977
2719	65.3093
2759	65.2889
2799	65.21
2840	65.1963
2881	65.2097
2923	65.2902
2965	65.3018
3008	65.2963
3052	65.3177
3097	65.4878
3142	65.5996
3187	65.7104
3234	65.8862
3281	66.0203
3328	66.2784
3377	66.423
3426	66.6736
3476	66.8381
3526	67.2807
3578	67.5879
3630	67.8389
3682	68.3565
3736	68.6473
3790	69.1531
3846	69.4577
3901	70.1696
3958	70.7091
4016	71.1951
4074	71.5798
4133	71.8444
4194	72.3595
4255	72.6081
4316	72.7949
4379	72.8979
4443	72.8846
4508	72.7123
4573	72.5962
4640	72.5132
4707	72.4728
4776	72.2146
4845	71.9983
4916	71.7991
4987	71.6097
5060	71.4874
5133	71.3174
5208	71.2945
5284	71.3024
5360	71.4236
5438	71.7953
5518	72.2041
5598	72.7013
5679	73.316
5762	74.1015
5846	74.8584
5931	75.4801
6017	76.757
6104	77.7947
6193	78.4891
6283	78.76
6375	78.3767
6467	77.6501
6561	76.9857
6657	75.4673
6754	74.2966
6852	73.3023
6952	72.4141
7053	71.7015
7155	71.1101
7259	70.6992
7365	70.4118
7472	70.2986
7581	70.3197
7691	70.5991
7803	71.0126
7916	71.6065
8032	72.3052
8148	72.9778
8267	73.2908
8387	73.1545
8509	72.267
8633	70.8015
8758	69.1946
8886	67.6025
9015	66.1072
9146	64.8046
9279	63.7025
9414	62.8156
9551	62.1975
9690	61.7093
9831	61.4061
9974	61.3162
10119	61.5053
10266	61.9337
10416	62.5485
10567	62.5897
10721	62.0531
10877	60.6587
11035	58.4921
11196	55.9991
11358	53.4024
11524	50.9089
11691	48.4927
11861	45.976
12034	43.0492
12209	39.5979
12386	37.0181
12567	37.8687
12749	41.5336
12935	45.3763
13123	48.9378
13314	50.0099
13507	51.0506
13704	51.6942
13903	52.1087
14105	52.6135
14311	53.322
14519	54.029
14730	53.8916
14944	53.158
15162	51.7896
15382	50.0961
15606	48.4393
15833	47.0309
16063	45.4116
16297	44.6143
16534	43.581
16774	43.181
17018	42.9
17266	42.7276
17517	42.8934
17772	43.2172
18030	43.9619
18293	45.2178
18559	46.066
18829	47.5203
19102	49.5106
19380	51.569
20000	53.0645
