













282	67.2046
286	67.1094
290	67.1
294	67.0876
298	66.9871
303	66.919
307	66.9806
312	66.9169
316	66.8863
321	66.8117
325	66.7856
330	66.6942
335	66.6073
340	66.5997
345	66.5917
350	66.5128
355	66.4897
360	66.397
365	66.3078
371	66.291
376	66.2093
382	66.199
387	66.1881
393	66.122
398	66.178
404	66.1104
410	66.0875
416	66.0104
422	65.9895
428	65.8952
434	65.8066
441	65.7902
447	65.7113
454	65.6906
460	65.6108
467	65.5907
474	65.504
481	65.4106
488	65.3994
495	65.3918
502	65.3117
509	65.2879
517	65.2132
524	65.1883
532	65.111
540	65.0993
547	65.0895
555	64.9945
563	64.9073
572	64.8899
580	64.8118
588	64.7868
597	64.7112
606	64.6874
614	64.6223
623	64.6809
632	64.5966
642	64.5099
651	64.4882
660	64.4079
670	64.3999
680	64.3919
690	64.3119
700	64.298
710	64.3018
720	64.2898
731	64.2128
741	64.1875
752	64.109
763	64.1001
774	64.0887
785	64.0073
797	63.9981
808	64
820	64
832	64
844	64
856	64
869	64
882	64
894	64
907	63.998
921	64.0084
934	64.0886
948	64.1088
961	64.2024
975	64.2937
990	64.3004
1004	64.307
1019	64.3936
1033	64.5152
1048	64.6816
1064	64.7196
1079	64.8871
1095	65.0091
1111	65.1877
1127	65.3002
1143	65.4124
1160	65.5871
1177	65.7196
1194	65.9787
1211	66.1157
1229	66.2925
1247	66.3883
1265	66.4314
1283	66.668
1302	66.734
1321	66.9665
1340	67.0249
1360	67.1757
1379	67.2251
1399	67.3815
1420	67.4098
1440	67.5133
1461	67.6828
1483	67.7128
1504	67.7925
1526	67.7901
1548	67.7193
1571	67.785
1594	67.8177
1617	67.9856
1640	68.1152
1664	68.2797
1688	68.3244
1713	68.4774
1738	68.5225
1763	68.6791
1789	68.7095
1815	68.8089
1841	68.9793
1868	69.0217
1895	69.1897
1923	69.3011
1951	69.3974
1979	69.5099
2008	69.6899
2037	69.8002
2067	69.9083
2097	70.0873
2127	70.2143
2158	70.3778
2190	70.4313
2221	70.6706
2254	70.7096
2287	70.8151
2320	71.0777
2354	71.2119
2388	71.3877
2423	71.51
2458	71.6877
2494	71.8083
2530	72.0006
2567	72.1783
2604	72.2326
2642	72.4671
2680	72.5235
2719	72.6857
2759	72.8198
2799	73.0796
2840	73.2012
2881	73.3112
2923	73.4787
2965	73.524
3008	73.6765
3052	73.7312
3097	73.9761
3142	74.1127
3187	74.2911
3234	74.3997
3281	74.509
3328	74.6914
3377	74.802
3426	74.8982
3476	75.0076
3526	75.2027
3578	75.3806
3630	75.4209
3682	75.5876
3736	75.712
3790	75.8876
3846	76.0184
3901	76.29
3958	76.5026
4016	76.7015
4074	76.8872
4133	77.0321
4194	77.3664
4255	77.5221
4316	77.79
4379	78.0044
4443	78.1921
4508	78.3014
4573	78.402
4640	78.4975
4707	78.4783
4776	78.2017
4845	77.9253
4916	77.8903
4987	77.79
5060	77.4863
5133	77.0297
5208	76.6374
5284	75.8801
5360	75.5211
5438	74.7409
5518	74.1852
5598	73.6109
5679	73.0966
5762	72.5947
5846	72.1335
5931	71.8513
6017	71.2311
6104	70.8009
6193	70.4969
6283	70.1988
6375	69.8966
6467	69.6167
6561	69.488
6657	69.2983
6754	69.1158
6852	69.0945
6952	69.1077
7053	69.1944
7155	69.3165
7259	69.5957
7365	69.9064
7472	70.3052
7581	70.8041
7691	71.4049
7803	72.1051
7916	72.909
8032	73.807
8148	74.6632
8267	75.1241
8387	75.4483
8509	75.0717
8633	74.0881
8758	72.7931
8886	71.3986
9015	70.0032
9146	68.6984
9279	67.5057
9414	66.5092
9551	65.6928
9690	64.9026
9831	64.2108
9974	63.7014
10119	63.3016
10266	63.0115
10416	62.9006
10567	62.9085
10721	63.1181
10877	63.5953
11035	64.2242
11196	65.2147
11358	66.5083
11524	67.7797
11691	68.415
11861	67.6365
12034	65.6924
12209	63.4252
12386	61.5259
12567	60.2229
12749	59.4058
12935	58.9239
13123	58.7986
13314	58.8079
13507	58.896
13704	58.8819
13903	58.5909
14105	58.1035
14311	57.4504
14519	56.4694
14730	55.9651
14944	55.2926
15162	54.5157
15382	53.9017
15606	53.402
15833	53.01
16063	52.8063
16297	52.8216
16534	53.0814
16774	53.3225
17018	53.8078
17266	54.5106
17517	55.4048
17772	56.4025
18030	57.3987
18293	58.149
18559	58.3129
18829	58.4054
19102	58.4764
19380	58.288
20000	57.8201
