614	61.4
623	61.3
632	61.3
642	61.2
651	61.1
660	61
670	61
680	60.9
690	60.8
700	60.7
710	60.6
720	60.6
731	60.6
741	60.5
752	60.4
763	60.4
774	60.2
785	60.2
797	60.2
808	60.1
820	60
832	59.7
844	59.7
856	59.7
869	59.6
882	59.2
894	59
907	58.9
921	58.8
934	58.8
948	58.9
961	59
975	59.1
990	59.1
1004	59.1
1019	59.2
1033	59.2
1048	59.3
1064	59.3
1079	59.5
1095	59.6
1111	59.7
1127	59.8
1143	59.8
1160	60
1177	60
1194	60.2
1211	60.2
1229	60.4
1247	60.4
1265	60.5
1283	60.7
1302	60.7
1321	60.8
1340	60.9
1360	61
1379	61
1399	61.1
1420	61.2
1440	61.2
1461	61.3
1483	61.4
1504	61.5
1526	61.5
1548	61.6
1571	61.6
1594	61.7
1617	61.8
1640	61.8
1664	62
1688	62
1713	62.1
1738	62.2
1763	62.3
1789	62.4
1815	62.4
1841	62.5
1868	62.6
1895	62.7
1923	62.7
1951	62.8
1979	62.8
2008	62.9
2037	63
2067	63
2097	63
2127	63.1
2158	63
2190	63
2221	63
2254	63
2287	63
2320	62.9
2354	62.9
2388	62.9
2423	62.9
2458	62.8
2494	62.8
2530	62.8
2567	62.8
2604	62.8
2642	62.8
2680	62.8
2719	62.8
2759	62.8
2799	62.7
2840	62.6
2881	62.5
2923	62.4
2965	62.3
3008	62.2
3052	62.1
3097	61.9
3142	61.8
3187	61.7
3234	61.5
3281	61.4
3328	61.3
3377	61.2
3426	61.1
3476	61.1
3526	61
3578	60.9
3630	60.9
3682	60.8
3736	60.8
3790	60.8
3846	60.8
3901	60.7
3958	60.8
4016	60.8
4074	60.8
4133	60.9
4194	60.8
4255	60.8
4316	61.1
4379	61.2
4443	61.4
4508	61.6
4573	61.8
4640	62.1
4707	62.2
4776	62.7
4845	63
4916	63.3
4987	63.7
5060	64.1
5133	64.5
5208	64.7
5284	65.3
5360	65.5
5438	66
5518	66.1
5598	66.2
5679	66.2
5762	66
5846	65.7
5931	65.5
6017	65
6104	64.6
6193	64.2
6283	63.9
6375	63.6
6467	63.4
6561	63.3
6657	63.2
6754	63.2
6852	63.2
6952	63.4
7053	63.6
7155	63.9
7259	64.3
7365	64.8
7472	65.5
7581	66.3
7691	67
7803	67.5
7916	67.8
8032	67.6
8148	66.8
8267	66.4
8387	64.4
8509	63.1
8633	61.8
8758	60.6
8886	59.6
9015	58.6
9146	57.8
9279	57.1
9414	56.4
9551	55.9
9690	55.4
9831	55
9974	54.7
10119	54.4
10266	54.3
10416	54.4
10567	54.5
10721	54.9
10877	55.3
11035	55.9
11196	56.7
11358	57.6
11524	58.5
11691	59.4
11861	60.2
12034	60.6
12209	60.7
12386	60.5
12567	60.1
12749	59.7
12935	59.2
13123	58.5
13314	58.3
13507	57.9
13704	57.4
13903	56.9
14105	56.5
14311	56.1
14519	58.1
14730	58.5
14944	57.9
15162	56.6
15382	56.1
15606	56.1
15833	56.4
16063	57.1
16297	57.2
16534	56.8
16774	56.9
17018	56.8
17266	56.3
17517	55.5
17772	54.9
18030	54.5
18293	54.2
18559	53.9
18829	52.8
19102	50
19380	45.5
20000	40.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:38 AM
peak	19.0Hz
