214	67.3
217	67.3
220	67.2
224	67.2
227	67.1
230	67
234	66.9
237	66.9
240	66.9
244	66.8
247	66.8
251	66.7
255	66.7
258	66.6
262	66.6
266	66.6
270	66.5
274	66.5
278	66.4
282	66.4
286	66.3
290	66.3
294	66.2
298	66.1
303	66.1
307	66.1
312	66.1
316	66
321	66
325	65.9
330	65.9
335	65.9
340	65.9
345	65.8
350	65.7
355	65.7
360	65.7
365	65.7
371	65.6
376	65.7
382	65.6
387	65.5
393	65.5
398	65.5
404	65.4
410	65.4
416	65.4
422	65.4
428	65.3
434	65.3
441	65.3
447	65.3
454	65.3
460	65.2
467	65.2
474	65.2
481	65.2
488	65.1
495	65.1
502	65.1
509	65.1
517	65
524	65
532	65
540	65
547	65
555	64.9
563	64.9
572	64.9
580	64.9
588	64.9
597	64.9
606	64.9
614	64.9
623	64.9
632	64.9
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.8
700	64.8
710	64.8
720	64.8
731	64.8
741	64.8
752	64.8
763	64.8
774	64.8
785	64.8
797	64.8
808	64.8
820	64.8
832	64.9
844	64.9
856	64.9
869	65
882	65
894	65
907	65
921	65.1
934	65.2
948	65.3
961	65.3
975	65.4
990	65.5
1004	65.5
1019	65.7
1033	65.7
1048	65.9
1064	66
1079	66.3
1095	66.3
1111	66.6
1127	66.6
1143	66.7
1160	67
1177	67.1
1194	67.4
1211	67.5
1229	67.8
1247	67.8
1265	67.9
1283	68.2
1302	68.3
1321	68.6
1340	68.7
1360	68.9
1379	68.9
1399	69.1
1420	69.2
1440	69.3
1461	69.5
1483	69.6
1504	69.8
1526	69.8
1548	70
1571	70.1
1594	70.1
1617	70.3
1640	70.3
1664	70.6
1688	70.7
1713	70.8
1738	70.9
1763	71.1
1789	71.1
1815	71.2
1841	71.5
1868	71.5
1895	71.7
1923	71.8
1951	72
1979	72.1
2008	72.3
2037	72.4
2067	72.5
2097	72.7
2127	72.8
2158	73
2190	73
2221	73.2
2254	73.3
2287	73.4
2320	73.6
2354	73.7
2388	73.8
2423	73.9
2458	74
2494	74.1
2530	74.2
2567	74.3
2604	74.3
2642	74.4
2680	74.4
2719	74.5
2759	74.5
2799	74.5
2840	74.5
2881	74.5
2923	74.4
2965	74.4
3008	74.3
3052	74.3
3097	74.2
3142	74.1
3187	74
3234	73.9
3281	73.9
3328	73.7
3377	73.7
3426	73.5
3476	73.4
3526	73.2
3578	73.1
3630	73.1
3682	72.9
3736	72.8
3790	72.6
3846	72.5
3901	72.4
3958	72.2
4016	72.1
4074	72
4133	71.9
4194	71.8
4255	71.7
4316	71.5
4379	71.3
4443	71.2
4508	71.1
4573	70.9
4640	70.8
4707	70.7
4776	70.5
4845	70.3
4916	70.2
4987	70
5060	69.8
5133	69.7
5208	69.6
5284	69.4
5360	69.3
5438	69
5518	68.9
5598	68.7
5679	68.6
5762	68.5
5846	68.4
5931	68.3
6017	68.2
6104	68.1
6193	68.1
6283	68.1
6375	68
6467	68.1
6561	68.1
6657	68.2
6754	68.3
6852	68.4
6952	68.6
7053	68.8
7155	69
7259	69.3
7365	69.7
7472	70.1
7581	70.6
7691	71.1
7803	71.5
7916	71.8
8032	71.9
8148	71.5
8267	71.3
8387	70
8509	68.9
8633	67.8
8758	66.7
8886	65.5
9015	64.4
9146	63.4
9279	62.4
9414	61.4
9551	60.4
9690	59.4
9831	58.5
9974	57.7
10119	57.2
10266	56.9
10416	57.1
10567	57.3
10721	57.7
10877	58.1
11035	58.4
11196	58.7
11358	58.9
11524	59.2
11691	59.4
11861	59.6
12034	59.8
12209	59.9
12386	59.9
12567	59.9
12749	59.8
12935	59.5
13123	59.1
13314	58.8
13507	58.4
13704	57.9
13903	57.4
14105	56.8
14311	56.2
14519	55.3
14730	55
14944	54.5
15162	54
15382	53.5
15606	53.2
15833	53
16063	53
16297	53.1
16534	54
16774	55.2
17018	54.6
17266	51.2
17517	50.3
17772	51.4
18030	51.4
18293	50.7
18559	50.2
18829	49
19102	47.6
19380	45.9
20000	44
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	5/10/23, 7:01 PM
peak	21.8Hz
