1763	70.5
1789	70.6
1815	70.7
1841	71.1
1868	71.2
1895	71.5
1923	71.6
1951	72
1979	72.1
2008	72.4
2037	72.6
2067	72.7
2097	73
2127	73.1
2158	73.4
2190	73.5
2221	73.8
2254	73.9
2287	73.9
2320	74.2
2354	74.3
2388	74.4
2423	74.4
2458	74.4
2494	74.4
2530	74.4
2567	74.3
2604	74.3
2642	74.1
2680	74.1
2719	73.9
2759	73.8
2799	73.5
2840	73.3
2881	73.2
2923	73
2965	72.8
3008	72.5
3052	72.4
3097	72.1
3142	72
3187	71.8
3234	71.6
3281	71.5
3328	71.2
3377	71.2
3426	71
3476	70.9
3526	70.8
3578	70.7
3630	70.6
3682	70.5
3736	70.5
3790	70.5
3846	70.5
3901	70.6
3958	70.6
4016	70.7
4074	70.9
4133	70.9
4194	71.2
4255	71.3
4316	71.8
4379	72.1
4443	72.5
4508	72.9
4573	73.4
4640	73.9
4707	74.2
4776	75.1
4845	75.7
4916	76.2
4987	76.7
5060	77
5133	77.1
5208	77.1
5284	76.5
5360	76.2
5438	75.1
5518	74.2
5598	73.3
5679	72.4
5762	71.6
5846	70.8
5931	70.4
6017	69.4
6104	68.8
6193	68.3
6283	67.8
6375	67.4
6467	67.1
6561	66.9
6657	66.7
6754	66.5
6852	66.5
6952	66.5
7053	66.7
7155	66.9
7259	67.2
7365	67.7
7472	68.4
7581	69.2
7691	70.3
7803	71.5
7916	72.7
8032	73.4
8148	73.1
8267	72.6
8387	69.5
8509	67.3
8633	65.3
8758	63.5
8886	61.8
9015	60.3
9146	58.9
9279	57.7
9414	56.6
9551	55.5
9690	54.6
9831	53.9
9974	53.3
10119	53.1
10266	53.2
10416	53.5
10567	53.6
10721	53.8
10877	54
11035	54.1
11196	54.2
11358	54.4
11524	54.6
11691	55
11861	55.5
12034	56.2
12209	57
12386	57.8
12567	58.7
12749	59.5
12935	60.1
13123	60.9
13314	61.1
13507	61.7
13704	62.3
13903	62.9
14105	63.6
14311	64.2
14519	64.7
14730	64.7
14944	64.5
15162	64.2
15382	63.8
15606	63.5
15833	63.2
16063	62.7
16297	62.4
16534	61.1
16774	60.4
17018	58.8
17266	57.2
17517	55.7
17772	54.4
18030	53.5
18293	52.7
18559	52.7
18829	52.5
19102	51.4
19380	48
20000	41.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/1/21, 7:02 PM
peak	20.5Hz
