312	67.9
316	67.9
321	67.9
325	67.9
330	68
335	68
340	68.1
345	68.1
350	68.1
355	68.1
360	68.2
365	68.2
371	68.2
376	68.3
382	68.3
387	68.3
393	68.3
398	68.4
404	68.4
410	68.5
416	68.5
422	68.5
428	68.6
434	68.6
441	68.6
447	68.7
454	68.7
460	68.7
467	68.7
474	68.8
481	68.8
488	68.9
495	68.9
502	69
509	69
517	69
524	69.1
532	69.1
540	69.3
547	69.3
555	69.3
563	69.4
572	69.4
580	69.5
588	69.6
597	69.6
606	69.7
614	69.8
623	69.9
632	69.9
642	70
651	70.1
660	70.2
670	70.2
680	70.4
690	70.4
700	70.6
710	70.7
720	70.7
731	70.9
741	70.9
752	71.1
763	71.2
774	71.4
785	71.5
797	71.5
808	71.7
820	71.8
832	72
844	72.1
856	72.4
869	72.5
882	72.7
894	72.8
907	72.8
921	73.1
934	73.1
948	73.4
961	73.5
975	73.7
990	73.8
1004	73.9
1019	74
1033	74.1
1048	74.2
1064	74.2
1079	74.3
1095	74.4
1111	74.5
1127	74.5
1143	74.6
1160	74.5
1177	74.4
1194	74.1
1211	74.1
1229	74.1
1247	74
1265	74
1283	73.9
1302	73.8
1321	73.6
1340	73.5
1360	73.3
1379	73.2
1399	73
1420	72.9
1440	72.8
1461	72.6
1483	72.5
1504	72.3
1526	72.2
1548	72
1571	72
1594	71.9
1617	71.7
1640	71.6
1664	71.4
1688	71.3
1713	71.1
1738	71
1763	70.7
1789	70.6
1815	70.5
1841	70.1
1868	70
1895	69.7
1923	69.6
1951	69.3
1979	69.2
2008	69
2037	68.8
2067	68.7
2097	68.5
2127	68.4
2158	68.3
2190	68.2
2221	68.1
2254	68.1
2287	68
2320	68
2354	68
2388	68
2423	68
2458	68.1
2494	68.1
2530	68.3
2567	68.4
2604	68.5
2642	68.7
2680	68.8
2719	69.2
2759	69.3
2799	69.7
2840	70
2881	70.2
2923	70.6
2965	70.8
3008	71.2
3052	71.4
3097	71.7
3142	71.8
3187	71.8
3234	71.7
3281	71.7
3328	71.2
3377	71.1
3426	70.4
3476	70.2
3526	69.5
3578	69.1
3630	68.9
3682	68.3
3736	68.1
3790	67.6
3846	67.5
3901	67.2
3958	67
4016	66.9
4074	66.8
4133	66.8
4194	66.8
4255	66.8
4316	67
4379	67.2
4443	67.4
4508	67.6
4573	67.9
4640	68.2
4707	68.3
4776	68.8
4845	69.1
4916	69.4
4987	69.7
5060	70
5133	70.3
5208	70.5
5284	71.4
5360	71.7
5438	72.3
5518	72.3
5598	72
5679	71.7
5762	71.3
5846	70.9
5931	70.8
6017	70.5
6104	70.5
6193	70.5
6283	70.6
6375	70.7
6467	70.8
6561	70.9
6657	71.2
6754	71.4
6852	71.8
6952	72.2
7053	72.9
7155	73.6
7259	74.6
7365	75.7
7472	77
7581	78.3
7691	79.5
7803	80.4
7916	81
8032	81.2
8148	81.3
8267	81.2
8387	80.2
8509	78.9
8633	77.4
8758	75.7
8886	74.1
9015	72.7
9146	71.3
9279	70.2
9414	69.1
9551	68.2
9690	67.5
9831	66.9
9974	66.4
10119	66.1
10266	65.9
10416	65.8
10567	65.8
10721	65.9
10877	65.9
11035	65.6
11196	64.5
11358	62.5
11524	59.5
11691	54.6
11861	47.1
12034	47.6
12209	55
12386	58.9
12567	61.1
12749	62.6
12935	63.8
13123	65.5
13314	66
13507	67
13704	67.9
13903	68.7
14105	69.5
14311	70.2
14519	70.9
14730	71
14944	71
15162	70.7
15382	70.3
15606	70.1
15833	70
16063	70.5
16297	70.9
16534	71.7
16774	71.9
17018	72.2
17266	72.7
17517	73.4
17772	74.2
18030	74.9
18293	75
18559	75
18829	75.4
19102	76.3
19380	76.2
20000	73.7
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:40 PM
peak	20.5Hz
