













6193	68.817
6283	68.7964
6375	68.8
6467	68.7964
6561	68.8141
6657	69.0058
6754	69.2881
6852	69.5096
6952	69.7955
7053	70.111
7155	70.4837
7259	70.7081
7365	70.8881
7472	70.8951
7581	70.6744
7691	70.1024
7803	69.3852
7916	68.5023
8032	67.5816
8148	66.6628
8267	66.1032
8387	64.966
8509	64.4208
8633	64.5309
8758	65.2246
8886	66.1634
9015	66.6857
9146	66.7738
9279	66.5159
9414	66.286
9551	66.0152
9690	65.9004
9831	65.9085
9974	66.1169
10119	66.6005
10266	67.3671
10416	68.5037
10567	68.6989
10721	68.2495
10877	66.9763
11035	65.0771
11196	62.8127
11358	60.6082
11524	58.7252
11691	57.3242
11861	56.4029
12034	55.6953
12209	55.1319
12386	55.0071
12567	55.2184
12749	55.811
12935	56.8763
13123	58.4811
13314	59.2737
13507	60.3807
13704	61.3891
13903	62.2052
14105	62.9948
14311	63.8491
14519	64.9162
14730	65.2197
14944	65.268
15162	64.893
15382	64.1785
15606	63.1067
15833	61.5772
16063	59.1858
16297	57.382
16534	53.5954
16774	51.4178
17018	48.326
17266	45.1064
17517	42.107
17772	39.4344
18030	37.2817
18293	35.6189
18559	35.1431
18829	34.4853
19102	33.7636
19380	33.7331
20000	34.2843
