1841	72
1868	72.1
1895	72.4
1923	72.6
1951	72.9
1979	73
2008	73.3
2037	73.4
2067	73.5
2097	73.8
2127	73.9
2158	74.1
2190	74.1
2221	74.4
2254	74.4
2287	74.5
2320	74.8
2354	74.8
2388	75
2423	75.1
2458	75.3
2494	75.4
2530	75.5
2567	75.7
2604	75.7
2642	75.9
2680	76
2719	76.2
2759	76.2
2799	76.4
2840	76.4
2881	76.5
2923	76.6
2965	76.6
3008	76.7
3052	76.7
3097	76.7
3142	76.7
3187	76.7
3234	76.7
3281	76.6
3328	76.6
3377	76.6
3426	76.4
3476	76.4
3526	76.3
3578	76.1
3630	76.1
3682	75.9
3736	75.9
3790	75.7
3846	75.6
3901	75.5
3958	75.4
4016	75.3
4074	75.2
4133	75.2
4194	75.1
4255	75.1
4316	74.9
4379	74.8
4443	74.8
4508	74.8
4573	74.7
4640	74.7
4707	74.7
4776	74.7
4845	74.7
4916	74.7
4987	74.7
5060	74.7
5133	74.7
5208	74.7
5284	74.6
5360	74.6
5438	74.6
5518	74.5
5598	74.4
5679	74.3
5762	74.2
5846	74.1
5931	74
6017	73.8
6104	73.6
6193	73.3
6283	73.1
6375	72.9
6467	72.6
6561	72.5
6657	72.1
6754	71.8
6852	71.6
6952	71.4
7053	71.2
7155	71.1
7259	71.1
7365	71.1
7472	71.2
7581	71.3
7691	71.4
7803	71.5
7916	71.5
8032	71.4
8148	71.1
8267	71
8387	69.9
8509	69
8633	67.9
8758	66.8
8886	65.6
9015	64.5
9146	63.4
9279	62.3
9414	61.2
9551	60.2
9690	59.3
9831	58.4
9974	57.6
10119	57
10266	56.3
10416	55.4
10567	55.1
10721	54.6
10877	54.1
11035	53.5
11196	53
11358	52.7
11524	52.4
11691	52.3
11861	52.3
12034	52.4
12209	52.6
12386	53
12567	53.4
12749	53.9
12935	54.5
13123	55.2
13314	55.4
13507	55.8
13704	56
13903	56.3
14105	56.5
14311	56.7
14519	57.2
14730	57.5
14944	58
15162	58.6
15382	59.4
15606	60.3
15833	61.5
16063	63.6
16297	64.4
16534	66.5
16774	66.7
17018	66.5
17266	65.4
17517	63.8
17772	62.1
18030	60.6
18293	58.7
18559	58.2
18829	57.1
19102	56.1
19380	55.1
20000	53.8
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:59 PM
peak	20.5Hz
