205	67.1
208	67
211	66.9
214	66.9
217	66.9
220	66.9
224	66.9
227	66.8
230	66.8
234	66.8
237	66.8
240	66.8
244	66.8
247	66.8
251	66.7
255	66.7
258	66.7
262	66.7
266	66.7
270	66.6
274	66.6
278	66.6
282	66.6
286	66.5
290	66.5
294	66.4
298	66.5
303	66.5
307	66.4
312	66.4
316	66.5
321	66.4
325	66.4
330	66.4
335	66.4
340	66.4
345	66.4
350	66.4
355	66.3
360	66.3
365	66.3
371	66.3
376	66.3
382	66.3
387	66.3
393	66.3
398	66.2
404	66.3
410	66.3
416	66.3
422	66.3
428	66.3
434	66.2
441	66.2
447	66.3
454	66.2
460	66.2
467	66.2
474	66.2
481	66.2
488	66.2
495	66.2
502	66.2
509	66.1
517	66.2
524	66.2
532	66.2
540	66.2
547	66.2
555	66.2
563	66.2
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.3
623	66.3
632	66.3
642	66.2
651	66.3
660	66.3
670	66.3
680	66.3
690	66.3
700	66.3
710	66.4
720	66.4
731	66.3
741	66.4
752	66.4
763	66.4
774	66.5
785	66.5
797	66.5
808	66.6
820	66.6
832	66.6
844	66.6
856	66.7
869	66.7
882	66.8
894	66.9
907	66.9
921	66.9
934	67
948	67.1
961	67.2
975	67.3
990	67.4
1004	67.4
1019	67.6
1033	67.7
1048	67.8
1064	67.9
1079	68.2
1095	68.3
1111	68.5
1127	68.6
1143	68.7
1160	68.9
1177	69
1194	69.3
1211	69.4
1229	69.7
1247	69.7
1265	69.8
1283	70
1302	70.1
1321	70.3
1340	70.4
1360	70.6
1379	70.7
1399	70.8
1420	70.9
1440	71
1461	71.2
1483	71.3
1504	71.4
1526	71.5
1548	71.7
1571	71.8
1594	71.8
1617	72
1640	72
1664	72.3
1688	72.4
1713	72.5
1738	72.6
1763	72.8
1789	72.9
1815	72.9
1841	73.2
1868	73.3
1895	73.6
1923	73.7
1951	73.9
1979	74
2008	74.3
2037	74.5
2067	74.6
2097	74.4
2127	74.2
2158	73.5
2190	73.4
2221	73.5
2254	73.6
2287	73.6
2320	73.9
2354	74
2388	74
2423	74
2458	73.9
2494	73.9
2530	74
2567	74.2
2604	74.2
2642	74.4
2680	74.4
2719	74.4
2759	74.4
2799	74.3
2840	74.3
2881	74.3
2923	74.3
2965	74.4
3008	74.5
3052	74.5
3097	74.4
3142	74.5
3187	74.5
3234	73.7
3281	73.1
3328	71.7
3377	71.7
3426	72
3476	72.1
3526	72.4
3578	72.6
3630	72.7
3682	72.2
3736	71.7
3790	71.8
3846	71.9
3901	70.9
3958	71.1
4016	71.6
4074	71.3
4133	70.9
4194	68.9
4255	68.7
4316	69.2
4379	69.3
4443	69.3
4508	69.4
4573	69.4
4640	68.9
4707	68.6
4776	69
4845	69.3
4916	69.5
4987	69.5
5060	69.2
5133	68.7
5208	68.5
5284	68.4
5360	68.5
5438	68.9
5518	69.1
5598	69.4
5679	69.6
5762	69.8
5846	69.9
5931	70
6017	68.8
6104	68.2
6193	68.7
6283	69.3
6375	69.9
6467	70.3
6561	70.5
6657	71.2
6754	71.8
6852	72.3
6952	72.3
7053	71.6
7155	70.7
7259	70.7
7365	71.8
7472	73.4
7581	74.9
7691	76.4
7803	77.4
7916	77.2
8032	76.6
8148	76.6
8267	76.7
8387	76.3
8509	75.3
8633	74
8758	72.4
8886	71
9015	69.8
9146	69
9279	68.5
9414	67.9
9551	67.5
9690	67.4
9831	67.5
9974	67.4
10119	67.2
10266	67.1
10416	66.7
10567	66.5
10721	66.1
10877	65.7
11035	65.4
11196	65
11358	64.7
11524	65
11691	65.7
11861	66.3
12034	66.6
12209	66.1
12386	65
12567	64.6
12749	65.1
12935	65.9
13123	66.7
13314	67
13507	67.4
13704	67.7
13903	68.1
14105	68.3
14311	68.2
14519	67.6
14730	67.3
14944	66.5
15162	65.6
15382	64.7
15606	64
15833	63.8
16063	63.8
16297	63.8
16534	64.1
16774	64.2
17018	64.5
17266	64.8
17517	65.1
17772	65.1
18030	64.5
18293	62.9
18559	62
18829	60.1
19102	57.3
19380	52.8
20000	47.8
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/7/22, 5:34 AM
peak	20.5Hz
