1127	61.2
1143	61.3
1160	61.6
1177	61.7
1194	62
1211	62.1
1229	62.4
1247	62.5
1265	62.6
1283	62.9
1302	62.9
1321	63.2
1340	63.3
1360	63.6
1379	63.7
1399	63.9
1420	63.9
1440	64
1461	64.3
1483	64.4
1504	64.6
1526	64.7
1548	64.9
1571	65
1594	65.1
1617	65.3
1640	65.4
1664	65.7
1688	65.8
1713	66.1
1738	66.2
1763	66.5
1789	66.6
1815	66.7
1841	67.2
1868	67.3
1895	67.6
1923	67.8
1951	68.1
1979	68.2
2008	68.7
2037	69
2067	69.2
2097	69.7
2127	69.8
2158	70.4
2190	70.5
2221	71.1
2254	71.3
2287	71.4
2320	71.7
2354	71.6
2388	71.3
2423	71.3
2458	71.4
2494	71.4
2530	71.6
2567	71.6
2604	71.6
2642	71.5
2680	71.5
2719	71.3
2759	71.2
2799	71
2840	70.7
2881	70.6
2923	70.2
2965	70.1
3008	69.8
3052	69.8
3097	69.7
3142	69.6
3187	69.6
3234	69.7
3281	69.7
3328	69.9
3377	69.9
3426	68.8
3476	68.3
3526	67.4
3578	67.2
3630	67.1
3682	67.1
3736	67
3790	66.9
3846	66.9
3901	66.8
3958	66.8
4016	66.9
4074	66.7
4133	66.6
4194	66.3
4255	66.3
4316	66.6
4379	66.7
4443	66.8
4508	66.9
4573	67
4640	67.1
4707	67.1
4776	67.2
4845	67.2
4916	67.1
4987	66.8
5060	66.5
5133	66
5208	65.7
5284	64
5360	63.5
5438	63.6
5518	63.6
5598	63.4
5679	63.2
5762	62.8
5846	62.6
5931	62.5
6017	61.9
6104	61.6
6193	61.5
6283	61.4
6375	61.3
6467	60.9
6561	60.5
6657	57.6
6754	57.1
6852	57.6
6952	58.2
7053	58.6
7155	59.1
7259	59.5
7365	59.9
7472	60.6
7581	61.4
7691	62.4
7803	63.5
7916	64.3
8032	64.7
8148	64.9
8267	65
8387	63.7
8509	62.3
8633	61.4
8758	60.9
8886	60.6
9015	60.5
9146	60.6
9279	60.6
9414	60.4
9551	60.4
9690	61
9831	61.9
9974	62.6
10119	62.8
10266	62.3
10416	61.2
10567	61
10721	60.9
10877	60.9
11035	60.9
11196	60.8
11358	60.7
11524	60.7
11691	60.7
11861	60.7
12034	60.8
12209	60.9
12386	60.9
12567	61
12749	61.2
12935	61.7
13123	63.2
13314	63.8
13507	65
13704	66
13903	66.5
14105	66.7
14311	67.1
14519	68.2
14730	68.5
14944	69.3
15162	70.1
15382	70.6
15606	70.7
15833	70
16063	66.9
16297	65.6
16534	62.2
16774	61.4
17018	60.2
17266	59.6
17517	59.5
17772	59.7
18030	60.2
18293	61.2
18559	61.7
18829	62.9
19102	64.1
19380	64.8
20000	64.3
overall dB	92.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:26 PM
peak	19.0Hz
