













125	71.6773
127	71.6004
129	71.5955
131	71.592
133	71.5895
135	71.571
137	71.4921
139	71.5524
141	71.5846
143	71.5146
145	71.487
147	71.4064
149	71.3988
151	71.4
154	71.4007
156	71.3949
158	71.3096
160	71.2993
163	71.301
165	71.2898
168	71.218
170	71.1981
172	71.203
175	71.191
177	71.1053
180	71.0887
183	71.0163
185	70.9987
188	71.0017
191	70.9973
194	70.918
196	70.8052
199	70.7985
202	70.8
205	70.8
208	70.8021
211	70.7879
214	70.7092
217	70.6847
220	70.5902
224	70.5128
227	70.498
230	70.502
234	70.4976
237	70.4146
240	70.4011
244	70.3907
247	70.3052
251	70.3
255	70.2948
258	70.2082
262	70.1999
266	70.1921
270	70.1139
274	70.0928
278	70.0154
282	69.9993
286	69.9921
290	69.9104
294	69.9005
298	69.8858
303	69.81
307	69.8009
312	69.7939
316	69.7084
321	69.6995
325	69.6845
330	69.6083
335	69.5892
340	69.5111
345	69.498
350	69.5017
355	69.4916
360	69.397
365	69.3057
371	69.2977
376	69.3
382	69.3
387	69.302
393	69.293
398	69.1917
404	69.1052
410	69.0983
416	69.1019
422	69.0891
428	69.008
434	68.9986
441	69.0015
447	68.9902
454	68.912
460	68.8984
467	68.9018
474	68.8927
481	68.8128
488	68.7979
495	68.8017
502	68.788
509	68.7204
517	68.7785
524	68.7111
532	68.6978
540	68.7
547	68.7021
555	68.6875
563	68.6065
572	68.598
580	68.6
588	68.6
597	68.6
606	68.6016
614	68.5873
623	68.5074
632	68.4985
642	68.5
651	68.5
660	68.5
670	68.5
680	68.5
690	68.5
700	68.5
710	68.5
720	68.5
731	68.5016
741	68.4892
752	68.409
763	68.3983
774	68.4
785	68.4021
797	68.3905
808	68.3079
820	68.3002
832	68.2916
844	68.1976
856	68.1079
869	68.0895
882	68.0135
894	67.9887
907	67.8975
921	67.812
934	67.7807
948	67.6164
961	67.4848
975	67.3039
990	67.2101
1004	67.1822
1019	67.0161
1033	66.8963
1048	66.7981
1064	66.7
1079	66.6095
1095	66.5911
1111	66.5
1127	66.418
1143	66.4897
1160	66.5018
1177	66.4982
1194	66.5081
1211	66.6
1229	66.7019
1247	66.79
1265	66.8099
1283	66.8979
1302	67.0095
1321	67.1877
1340	67.3117
1360	67.4882
1379	67.6033
1399	67.7021
1420	67.7982
1440	67.913
1461	68.091
1483	68.2096
1504	68.3894
1526	68.5144
1548	68.6821
1571	68.7092
1594	68.8052
1617	68.9875
1640	69.1152
1664	69.2797
1688	69.3225
1713	69.487
1738	69.6125
1763	69.7809
1789	69.8095
1815	69.9089
1841	70.0793
1868	70.1235
1895	70.2798
1923	70.311
1951	70.399
1979	70.4923
2008	70.5001
2037	70.5116
2067	70.581
2097	70.5121
2127	70.5
2158	70.492
2190	70.4027
2221	70.299
2254	70.2038
2287	70.083
2320	69.8259
2354	69.67
2388	69.3376
2423	69.159
2458	68.744
2494	68.5786
2530	68.3018
2567	68.0209
2604	67.8773
2642	67.6199
2680	67.4941
2719	67.4075
2759	67.3999
2799	67.3906
2840	67.3102
2881	67.2982
2923	67.3036
2965	67.2815
3008	67.1116
3052	66.9861
3097	66.8161
3142	66.804
3187	66.8987
3234	66.9942
3281	67.1279
3328	67.4653
3377	67.644
3426	68.0545
3476	68.2418
3526	68.6826
3578	68.9803
3630	69.1393
3682	69.5659
3736	69.8374
3790	70.2579
3846	70.4411
3901	70.8795
3958	71.2048
4016	71.5031
4074	71.7795
4133	71.9339
4194	72.2663
4255	72.4221
4316	72.6918
4379	72.8946
4443	73.0035
4508	73.0919
4573	73.1018
4640	73.1053
4707	73.0746
4776	72.8181
4845	72.5827
4916	72.209
4987	71.7828
5060	71.2103
5133	70.7224
5208	70.3488
5284	69.6572
5360	69.2469
5438	68.6411
5518	68.3954
5598	68.3104
5679	68.4108
5762	68.7076
5846	69.0744
5931	69.3373
6017	69.8768
6104	70.3072
6193	70.6955
6283	70.9932
6375	71.2131
6467	71.476
6561	71.6378
6657	72.0811
6754	72.5149
6852	73.1005
6952	73.8097
7053	74.7028
7155	75.702
7259	76.7129
7365	77.6726
7472	78.1755
7581	78.062
7691	77.2918
7803	76.1866
7916	74.9088
8032	73.6779
8148	72.4734
8267	71.6818
8387	70.1919
8509	69.3942
8633	68.9145
8758	68.4581
8886	67.4815
9015	65.9639
9146	63.8767
9279	61.51
9414	59.2958
9551	57.1998
9690	55.1983
9831	53.3101
9974	51.5874
10119	49.9347
10266	48.3992
10416	46.4515
10567	45.6173
10721	44.5214
10877	43.6346
11035	43.4604
11196	43.9521
11358	43.9366
11524	43.2475
11691	43.0558
11861	43.5763
12034	43.9784
12209	44.108
12386	44.317
12567	44.8105
12749	45.6078
12935	46.905
13123	48.9504
13314	49.9837
13507	51.394
13704	52.8938
13903	54.3081
14105	55.6878
14311	56.9288
14519	58.0067
14730	57.8729
14944	56.7445
15162	54.6778
15382	52.1047
15606	49.6194
15833	47.635
16063	46.5777
16297	46.8533
16534	47.8134
16774	48.1267
17018	48.3873
17266	48.6068
17517	49.0328
17772	50.0278
18030	51.6677
18293	53.5561
18559	53.7775
18829	52.61
19102	49.5705
19380	44.915
20000	40.2391
