













517	67.4903
524	67.4112
532	67.3904
540	67.3147
547	67.2878
555	67.1945
563	67.1073
572	67.0915
580	67.0018
588	66.8945
597	66.8093
606	66.7891
614	66.7095
623	66.6862
632	66.6091
642	66.5897
651	66.5118
660	66.489
670	66.3999
680	66.3105
690	66.2919
700	66.2028
710	66.1098
720	66.088
731	66.0128
741	65.9875
752	65.9108
763	65.888
774	65.8087
785	65.8005
797	65.7905
808	65.71
820	65.6876
832	65.6091
844	65.5983
856	65.602
869	65.5914
882	65.5118
894	65.4964
907	65.5104
921	65.5892
934	65.6018
948	65.5984
961	65.6114
975	65.6901
990	65.7083
1004	65.7983
1019	65.8891
1033	65.911
1048	65.9982
1064	66.107
1079	66.2906
1095	66.4006
1111	66.4984
1127	66.5983
1143	66.7144
1160	66.8776
1177	66.9296
1194	67.1769
1211	67.3157
1229	67.4925
1247	67.5901
1265	67.6198
1283	67.7873
1302	67.9227
1321	68.1684
1340	68.2249
1360	68.3757
1379	68.4252
1399	68.5815
1420	68.6098
1440	68.7133
1461	68.8808
1483	68.9217
1504	69.0774
1526	69.1236
1548	69.2803
1571	69.3092
1594	69.4052
1617	69.5857
1640	69.7255
1664	69.9688
1688	70.0347
1713	70.2757
1738	70.422
1763	70.6811
1789	70.7962
1815	70.9371
1841	71.3575
1868	71.5377
1895	71.8676
1923	72.032
1951	72.3632
1979	72.533
2008	72.8796
2037	73.0906
2067	73.2284
2097	73.5668
2127	73.7179
2158	73.8815
2190	73.913
2221	73.9909
2254	74.0037
2287	73.9909
2320	73.9136
2354	73.8817
2388	73.7124
2423	73.599
2458	73.5024
2494	73.3919
2530	73.2105
2567	73.1007
2604	72.9888
2642	72.8213
2680	72.7764
2719	72.6204
2759	72.5888
2799	72.5006
2840	72.41
2881	72.3885
2923	72.3098
2965	72.2982
3008	72.3
3052	72.3
3097	72.3
3142	72.3
3187	72.3
3234	72.2982
3281	72.3095
3328	72.3889
3377	72.4115
3426	72.4886
3476	72.5096
3526	72.6005
3578	72.6903
3630	72.7113
3682	72.7888
3736	72.8117
3790	72.8889
3846	72.9113
3901	72.9906
3958	73
4016	73.0096
4074	73.0887
4133	73.1118
4194	73.1866
4255	73.219
4316	73.3894
4379	73.5004
4443	73.6094
4508	73.7878
4573	73.9117
4640	74.0849
4707	74.2273
4776	74.5832
4845	74.9113
4916	75.287
4987	75.6095
5060	76
5133	76.3756
5208	76.6513
5284	77.2449
5360	77.5387
5438	77.9835
5518	78.2986
5598	78.4858
5679	78.5073
5762	78.4845
5846	78.3187
5931	78.0285
6017	77.1567
6104	76.7134
6193	76.5843
6283	76.409
6375	76.2964
6467	76.2204
6561	76.1478
6657	75.4988
6754	74.4773
6852	72.9736
6952	71.0012
7053	68.7956
7155	66.5017
7259	64.4093
7365	62.7235
7472	61.6317
7581	61.3505
7691	62.0305
7803	63.4222
7916	65.2059
8032	66.8517
8148	67.8001
8267	67.8444
8387	66.1462
8509	64.4066
8633	62.899
8758	61.504
8886	60.3168
9015	59.3969
9146	58.6062
9279	58.0162
9414	57.6997
9551	57.5057
9690	57.4016
9831	57.2785
9974	57.0177
10119	57.0251
10266	57.5478
10416	58.4291
10567	58.5917
10721	58.1555
10877	56.9805
11035	55.2814
11196	53.32
11358	51.5047
11524	49.9054
11691	48.5199
11861	47.5125
12034	46.7989
12209	46.2173
12386	45.7812
12567	45.1997
12749	44.4974
12935	43.5295
13123	42.1057
13314	41.4422
13507	40.6246
13704	40.0041
13903	39.6121
14105	39.5059
14311	39.8926
14519	41.1208
14730	41.8247
14944	42.112
15162	41.1551
15382	39.1824
15606	36.8263
15833	34.3965
16063	31.6922
16297	31.0085
16534	31.1854
16774	31.4084
17018	31.7043
17266	31.9839
17517	31.9814
17772	31.5937
18030	30.7033
18293	29.1274
18559	28.4378
18829	27.6299
19102	27.1313
19380	27.0813
20000	26.9832
