9831	62.8
9974	63.1
10119	63.1
10266	62.6
10416	60.5
10567	59.6
10721	57.8
10877	56
11035	54.5
11196	53.2
11358	52.1
11524	51.3
11691	50.7
11861	50.3
12034	49.9
12209	49.6
12386	49.3
12567	49.2
12749	49.5
12935	49.8
13123	49.8
13314	49.9
13507	50.1
13704	50.4
13903	51
14105	51.8
14311	53
14519	55.4
14730	56.4
14944	57.8
15162	58.2
15382	57.3
15606	56.1
15833	55
16063	53
16297	52.1
16534	49.5
16774	48.8
17018	47.7
17266	47.2
17517	46.6
17772	44.7
18030	41.5
18293	36.9
18559	35.8
18829	33.4
19102	30.1
19380	24
20000	19.7
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:20 PM
peak	20.5Hz
