6657	67.8
6754	67.4
6852	67.1
6952	66.8
7053	66.7
7155	66.6
7259	66.8
7365	67
7472	67.4
7581	67.9
7691	68.6
7803	69.3
7916	70.1
8032	70.8
8148	71.1
8267	71.2
8387	70.6
8509	69.8
8633	68.8
8758	67.8
8886	66.8
9015	65.7
9146	64.6
9279	63.4
9414	62.5
9551	61.8
9690	61.2
9831	60.6
9974	59.8
10119	59
10266	58.1
10416	56.7
10567	56.3
10721	55.8
10877	55.5
11035	55.5
11196	55.8
11358	56.3
11524	57
11691	57.8
11861	58.6
12034	59.4
12209	59.9
12386	60.3
12567	60.6
12749	60.7
12935	60.9
13123	61.2
13314	61.2
13507	61.3
13704	61.3
13903	61
14105	60.6
14311	59.9
14519	58.6
14730	58.1
14944	57.2
15162	56.5
15382	55.9
15606	55.6
15833	55.4
16063	55.3
16297	55.2
16534	54.3
16774	53.8
17018	52.7
17266	51.7
17517	51
17772	50.7
18030	51
18293	52.4
18559	53.4
18829	55.6
19102	57.8
19380	59.1
20000	58.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/6/20, 6:38 PM
peak	19.2Hz
