2567	72
2604	71.8
2642	71.4
2680	71.3
2719	70.9
2759	70.8
2799	70.5
2840	70.3
2881	70.3
2923	70
2965	70
3008	69.8
3052	69.8
3097	69.8
3142	69.8
3187	69.8
3234	69.8
3281	69.8
3328	69.8
3377	69.8
3426	69.7
3476	69.6
3526	69.2
3578	68.7
3630	68.3
3682	66.9
3736	66.3
3790	64
3846	63.2
3901	60.5
3958	58.9
4016	57.7
4074	57.4
4133	57.5
4194	59.2
4255	59.9
4316	62
4379	63.4
4443	64.6
4508	65.8
4573	66.9
4640	67.9
4707	68.3
4776	69.1
4845	69.4
4916	69.7
4987	69.9
5060	70
5133	70.1
5208	70.1
5284	69.5
5360	69.2
5438	68
5518	67.2
5598	66.4
5679	65.6
5762	64.9
5846	64.4
5931	64.1
6017	63.5
6104	63.2
6193	63
6283	62.9
6375	62.9
6467	62.9
6561	62.9
6657	63.1
6754	63.3
6852	63.6
6952	63.9
7053	64.3
7155	64.7
7259	65.2
7365	65.7
7472	66.2
7581	66.6
7691	67
7803	67.3
7916	67.4
8032	67.1
8148	66.6
8267	66.2
8387	64.7
8509	63.6
8633	62.4
8758	61.3
8886	60.2
9015	59.1
9146	58.2
9279	57.3
9414	56.6
9551	56
9690	55.7
9831	55.5
9974	55.6
10119	55.9
10266	56.3
10416	56.7
10567	56.5
10721	56.1
10877	55.5
11035	55.1
11196	54.9
11358	55
11524	55.3
11691	55.8
11861	56.6
12034	57.6
12209	58.7
12386	59.8
12567	60.6
12749	61.1
12935	61.3
13123	61
13314	60.8
13507	60.5
13704	60.2
13903	60.1
14105	60.1
14311	60.1
14519	58.5
14730	56.9
14944	54.8
15162	54.7
15382	55.6
15606	56.4
15833	57.5
16063	59.5
16297	60.2
16534	61.9
16774	62
17018	62
17266	61.5
17517	60.8
17772	60
18030	59.1
18293	56.9
18559	59.6
18829	63.6
19102	64.4
19380	62.4
20000	58.2
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 2:29 PM
peak	20.5Hz
