













350	65.5013
355	65.4834
360	65.2957
365	65.1007
371	65.0092
376	64.9884
382	64.9139
387	64.8925
393	64.796
398	64.5965
404	64.5075
410	64.4767
416	64.3189
422	64.2858
428	64.2098
434	64.1882
441	64.1042
447	63.9998
454	63.904
460	63.7957
467	63.7089
474	63.6924
481	63.606
488	63.5121
495	63.4915
502	63.3999
509	63.3082
517	63.2918
524	63.2012
532	63.1031
540	63.0041
547	62.9089
555	62.8858
563	62.8109
572	62.7818
580	62.6219
588	62.5852
597	62.5112
606	62.4891
614	62.4095
623	62.3862
632	62.3091
642	62.2932
651	62.1899
660	62.0142
670	61.9962
680	62.0033
690	61.9849
700	61.8227
710	61.7981
720	61.7898
731	61.7143
741	61.6767
752	61.5179
763	61.4965
774	61.5019
785	61.4886
797	61.4115
808	61.3865
820	61.3082
832	61.3001
844	61.2888
856	61.2075
869	61.1981
882	61.2016
894	61.1865
907	61.1183
921	61.1872
934	61.2018
948	61.2
961	61.2
975	61.1981
990	61.2078
1004	61.2877
1019	61.3087
1033	61.4022
1048	61.4897
1064	61.5176
1079	61.6889
1095	61.8005
1111	61.9002
1127	61.9884
1143	62.0211
1160	62.1871
1177	62.3103
1194	62.4903
1211	62.6034
1229	62.7001
1247	62.7993
1265	62.9019
1283	62.9892
1302	63.0208
1321	63.1782
1340	63.2133
1360	63.2895
1379	63.2998
1399	63.3106
1420	63.3903
1440	63.4036
1461	63.3899
1483	63.3104
1504	63.2964
1526	63.3101
1548	63.3911
1571	63.4001
1594	63.4088
1617	63.488
1640	63.5121
1664	63.589
1688	63.6123
1713	63.6833
1738	63.7359
1763	64.0776
1789	64.294
1815	64.5461
1841	65.1469
1868	65.4501
1895	65.9553
1923	66.2493
1951	66.8494
1979	67.2333
2008	67.7901
2037	68.2698
2067	68.5477
2097	69.1497
2127	69.5393
2158	70.0684
2190	70.4326
2221	70.969
2254	71.1924
2287	71.3386
2320	71.7519
2354	71.8113
2388	71.7942
2423	71.6938
2458	71.5159
2494	71.3735
2530	71.0211
2567	70.8106
2604	70.6696
2642	70.3314
2680	70.1841
2719	70.0125
2759	69.882
2799	69.6092
2840	69.4198
2881	69.3675
2923	69.1329
2965	69.0761
3008	68.9116
3052	68.7898
3097	68.6011
3142	68.4086
3187	68.2977
3234	68.2005
3281	68.1004
3328	67.9993
3377	67.8981
3426	67.8078
3476	67.7964
3526	67.8099
3578	67.8848
3630	67.9285
3682	68.1746
3736	68.3335
3790	68.6654
3846	68.841
3901	69.2676
3958	69.5239
4016	69.8897
4074	70.1857
4133	70.4525
4194	71.039
4255	71.3595
4316	72.0675
4379	72.6189
4443	73.1822
4508	73.6018
4573	74.006
4640	74.3782
4707	74.4996
4776	74.4978
4845	74.3881
4916	74.0974
4987	73.7038
5060	73.2887
5133	72.8304
5208	72.566
5284	72.1354
5360	71.8631
5438	71.4263
5518	71.1934
5598	71.0064
5679	70.9059
5762	70.8964
5846	70.9023
5931	71.0226
6017	71.3829
6104	71.7174
6193	72.2046
6283	72.8067
6375	73.5127
6467	74.2527
6561	74.7918
6657	75.9329
6754	76.7219
6852	77.612
6952	78.7022
7053	79.7773
7155	80.3438
7259	79.9664
7365	78.888
7472	77.4912
7581	76.1324
7691	75.3367
7803	75.3448
7916	76.1043
8032	77.1069
8148	78.0555
8267	78.5188
8387	78.8728
8509	78.8897
8633	78.7113
8758	78.5942
8886	78.5156
9015	78.5966
9146	78.7058
9279	78.7855
9414	78.5742
9551	77.8735
9690	76.6902
9831	75.1744
9974	73.2877
10119	71.2101
10266	69.0153
10416	66.5654
10567	65.4072
10721	63.928
10877	62.4904
11035	61.1228
11196	59.9922
11358	58.9098
11524	58.0105
11691	57.2993
11861	56.7073
12034	56.3162
12209	56.2048
12386	56.3149
12567	56.7141
12749	57.4027
12935	58.3531
13123	59.6057
13314	60.1522
13507	60.8874
13704	61.599
13903	62.3135
14105	63.1927
14311	64.4148
14519	66.4539
14730	67.6055
14944	69.1393
15162	69.9338
15382	69.5741
15606	68.6249
15833	67.5239
16063	65.9194
16297	64.4125
16534	60.9769
16774	59.1448
17018	56.7464
17266	54.6268
17517	53.0048
17772	51.5343
18030	49.2531
18293	44.2347
18559	40.7147
18829	35.769
19102	32.5753
19380	31.9901
20000	31.975
