













325	70.2887
330	70.2087
335	70.1801
340	70.0239
345	69.9895
350	69.9045
355	69.8019
360	69.6841
365	69.5151
371	69.49
376	69.4014
382	69.3034
387	69.2096
393	69.1923
398	69.0771
404	68.916
410	68.875
416	68.7188
422	68.6858
428	68.6098
434	68.5882
441	68.5042
447	68.3998
454	68.3026
460	68.2112
467	68.1797
474	68.0257
481	67.9821
488	67.8272
495	67.7894
502	67.7016
509	67.5979
517	67.5021
524	67.4114
532	67.383
540	67.2278
547	67.1864
555	67.0945
563	67.0095
572	66.9818
580	66.8238
588	66.7735
597	66.6202
606	66.5887
614	66.4946
623	66.4096
632	66.375
642	66.2221
651	66.1882
660	66.0985
670	65.998
680	65.9121
690	65.8827
700	65.7245
710	65.688
720	65.5983
731	65.5122
741	65.4786
752	65.3113
763	65.1869
774	65.0062
785	64.9014
797	64.7715
808	64.4184
820	64.2954
832	64.3139
844	64.6612
856	65.358
869	65.4971
882	65.4138
894	65.4003
907	65.3877
921	65.3193
934	65.3888
948	65.402
961	65.4
975	65.4
990	65.3968
1004	65.4177
1019	65.5755
1033	65.6146
1048	65.686
1064	65.7278
1079	65.9677
1095	66.0213
1111	66.1858
1127	66.3002
1143	66.4124
1160	66.5871
1177	66.7196
1194	66.9787
1211	67.1157
1229	67.2925
1247	67.3883
1265	67.4314
1283	67.668
1302	67.734
1321	67.9665
1340	68.0249
1360	68.1757
1379	68.2251
1399	68.3815
1420	68.4098
1440	68.5133
1461	68.6828
1483	68.7128
1504	68.7906
1526	68.8018
1548	68.8
1571	68.8
1594	68.8
1617	68.7982
1640	68.8103
1664	68.889
1688	68.9123
1713	68.9869
1738	69.0207
1763	69.1791
1789	69.2095
1815	69.3089
1841	69.4812
1868	69.5118
1895	69.5989
1923	69.6992
1951	69.7992
1979	69.9002
2008	70.0015
2037	70.0886
2067	70.1201
2097	70.276
2127	70.3237
2158	70.4778
2190	70.5222
2221	70.6816
2254	70.7002
2287	70.718
2320	70.8764
2354	70.9219
2388	71.0764
2423	71.1202
2458	71.284
2494	71.4156
2530	71.6982
2567	71.9808
2604	72.1149
2642	72.2787
2680	72.3236
2719	72.4814
2759	72.5038
2799	72.4982
2840	72.511
2881	72.5806
2923	72.5117
2965	72.4982
3008	72.5018
3052	72.492
3097	72.4006
3142	72.3099
3187	72.2882
3234	72.2116
3281	72.1904
3328	72.1011
3377	71.9999
3426	71.8998
3476	71.8018
3526	71.6879
3578	71.5195
3630	71.4886
3682	71.4012
3736	71.2996
3790	71.2013
3846	71.091
3901	70.9106
3958	70.7917
4016	70.5908
4074	70.3205
4133	70.176
4194	69.9203
4255	69.7951
4316	69.7094
4379	69.6884
4443	69.6097
4508	69.5981
4573	69.6
4640	69.5982
4707	69.6097
4776	69.69
4845	69.7
4916	69.7094
4987	69.7885
5060	69.8113
5133	69.8867
5208	69.9191
5284	70.088
5360	70.2024
5438	70.3006
5518	70.3996
5598	70.4998
5679	70.6003
5762	70.7018
5846	70.7867
5931	70.8285
6017	71.0769
6104	71.2121
6193	71.4008
6283	71.5928
6375	71.7036
6467	71.7923
6561	71.8036
6657	71.7922
6754	71.702
6852	71.6018
6952	71.4926
7053	71.3039
7155	71.0893
7259	70.8105
7365	70.5901
7472	70.2993
7581	70.0096
7691	69.79
7803	69.4997
7916	69.2069
8032	68.9964
8148	68.8128
8267	68.6708
8387	68.3204
8509	68.0977
8633	67.8919
8758	67.6026
8886	67.2918
9015	66.9046
9146	66.4828
9279	65.903
9414	65.2939
9551	64.5827
9690	63.7097
9831	62.8947
9974	62.1045
10119	61.41
10266	60.7641
10416	59.954
10567	59.451
10721	58.6071
10877	57.7075
11035	56.8942
11196	56.1183
11358	55.4835
11524	54.8159
11691	54.2997
11861	53.9113
12034	53.6987
12209	53.62
12386	53.7975
12567	54.1197
12749	54.6945
12935	55.4514
13123	56.5231
13314	57.0388
13507	57.7005
13704	58.3869
13903	58.8985
14105	59.3004
14311	59.5802
14519	59.6013
14730	59.4897
14944	59.1891
15162	58.6959
15382	58.1047
15606	57.4912
15833	56.6591
16063	55.5732
16297	54.9158
16534	53.8901
16774	53.4511
17018	52.8002
17266	52.1231
17517	51.687
17772	51.3258
18030	51.3145
18293	51.5932
18559	52.028
18829	52.926
19102	54.3094
19380	55.7928
20000	56.7596
