5679	66.2
5762	66.2
5846	66.2
5931	66.1
6017	66
6104	65.8
6193	65.6
6283	65.4
6375	65.2
6467	65
6561	64.9
6657	64.7
6754	64.6
6852	64.5
6952	64.6
7053	64.7
7155	64.9
7259	65.3
7365	65.7
7472	66.3
7581	67.1
7691	68
7803	69.1
7916	70
8032	70.5
8148	70.2
8267	69.7
8387	67.3
8509	65.5
8633	63.8
8758	62.3
8886	60.9
9015	59.6
9146	58.5
9279	57.4
9414	56.9
9551	56.5
9690	55.7
9831	55.2
9974	54.7
10119	54.4
10266	54.2
10416	53.9
10567	53.9
10721	54
10877	54.1
11035	54.4
11196	54.8
11358	55.4
11524	56.1
11691	56.9
11861	58
12034	59.1
12209	60.3
12386	61.5
12567	62.7
12749	63.8
12935	64.7
13123	65.5
13314	65.5
13507	65.4
13704	64.9
13903	64.1
14105	63
14311	61.9
14519	60.7
14730	60.5
14944	60.1
15162	60
15382	59.9
15606	60.1
15833	60.5
16063	61.3
16297	61.3
16534	60.9
16774	60.6
17018	59.9
17266	59.4
17517	59.3
17772	59.4
18030	59.9
18293	61
18559	60.7
18829	59.3
19102	56.1
19380	51.5
20000	45.7
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 4:05 PM
peak	19.1Hz
