7916	64.3
8032	64.2
8148	64.1
8267	64
8387	63.7
8509	63.3
8633	62.9
8758	62.4
8886	62
9015	61.5
9146	61.1
9279	60.8
9414	60.4
9551	60.1
9690	59.8
9831	59.4
9974	58.8
10119	58.2
10266	57.9
10416	57.8
10567	57.9
10721	58.2
10877	58.5
11035	58.9
11196	59.2
11358	59.4
11524	59.4
11691	59.2
11861	58.7
12034	58
12209	57.1
12386	56.3
12567	55.7
12749	55.1
12935	54.8
13123	55.1
13314	55.6
13507	56.8
13704	57.8
13903	58.1
14105	57.8
14311	57.4
14519	57.3
14730	57.5
14944	58
15162	58.7
15382	59.4
15606	59.9
15833	59.9
16063	59.8
16297	60.1
16534	61.3
16774	62.1
17018	62.3
17266	58.4
17517	50.5
17772	39.1
18030	35.1
18293	41.2
18559	41.7
18829	42.7
19102	43.1
19380	42.7
20000	41.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 3:43 PM
peak	17.6Hz
