













2458	72.5937
2494	72.5946
2530	72.5006
2567	72.4135
2604	72.3712
2642	72.1253
2680	71.976
2719	71.7236
2759	71.5708
2799	71.2209
2840	71.0087
2881	70.8791
2923	70.6216
2965	70.4854
3008	70.3098
3052	70.1861
3097	70.0197
3142	69.9869
3187	69.9094
3234	69.8963
3281	69.9078
3328	69.9971
3377	70.1115
3426	70.2772
3476	70.327
3526	70.5996
3578	70.8766
3630	71.0393
3682	71.4641
3736	71.7454
3790	72.2531
3846	72.5577
3901	73.2696
3958	73.8092
4016	74.2969
4074	74.6808
4133	74.7979
4194	74.8143
4255	74.7429
4316	74.123
4379	73.6025
4443	73.1949
4508	72.8136
4573	72.6119
4640	72.5891
4707	72.6295
4776	72.9965
4845	73.5039
4916	74.1032
4987	74.7961
5060	75.51
5133	76.2647
5208	76.8643
5284	77.823
5360	78.3637
5438	79.1664
5518	79.6979
5598	80.101
5679	80.5031
5762	80.8939
5846	81.1843
5931	81.4503
6017	82.0543
6104	82.1868
6193	81.6247
6283	79.836
6375	76.9604
6467	73.8199
6561	72.0627
6657	71.282
6754	72.69
6852	74.7994
6952	76.7491
7053	77.8394
7155	77.7502
7259	76.676
7365	75.0978
7472	73.4021
7581	71.812
7691	70.3989
7803	69.1123
7916	67.9888
8032	66.9068
8148	66.0479
8267	65.5166
8387	64.4577
8509	63.7956
8633	63.294
8758	62.8124
8886	62.502
9015	62.3057
9146	62.196
9279	62.1058
9414	62.1062
9551	62.1929
9690	62.324
9831	62.6899
9974	63.1209
10119	63.7974
10266	64.7797
10416	66.2937
10567	67.1834
10721	68.4666
10877	69.3528
11035	69.2318
11196	67.9928
11358	66.3
11524	64.6074
11691	63.1276
11861	62.107
12034	61.4126
12209	61.0125
12386	60.9162
12567	61.104
12749	61.4
12935	61.5827
13123	61.2191
13314	59.8982
13507	58.852
13704	59.4623
13903	60.304
14105	61.2042
14311	62.5034
14519	64.5618
14730	65.8008
14944	67.5852
15162	69.1406
15382	69.527
15606	68.3535
15833	65.2039
16063	59.8351
16297	56.9789
16534	52.2928
16774	50.1229
17018	47.2973
17266	43.6889
17517	39.4318
17772	37.2034
18030	37.7515
18293	38.4466
18559	38.3619
18829	37.9545
19102	38.7853
19380	41.6589
20000	43.9176
