180	70.8
183	70.8
185	70.7
188	70.6
191	70.6
194	70.5
196	70.5
199	70.5
202	70.4
205	70.4
208	70.3
211	70.2
214	70.1
217	70.1
220	70.1
224	70
227	70
230	70
234	69.9
237	69.8
240	69.7
244	69.6
247	69.5
251	69.5
255	69.4
258	69.3
262	69.3
266	69.3
270	69.1
274	69.1
278	69
282	68.9
286	68.9
290	68.8
294	68.7
298	68.6
303	68.6
307	68.5
312	68.5
316	68.4
321	68.3
325	68.2
330	68.1
335	68.1
340	68
345	68
350	68
355	67.9
360	67.8
365	67.7
371	67.7
376	67.6
382	67.5
387	67.4
393	67.4
398	67.3
404	67.2
410	67.2
416	67
422	67
428	66.9
434	66.8
441	66.8
447	66.7
454	66.7
460	66.5
467	66.5
474	66.4
481	66.3
488	66.2
495	66.2
502	66.1
509	66
517	65.9
524	65.8
532	65.8
540	65.7
547	65.6
555	65.5
563	65.5
572	65.4
580	65.3
588	65.4
597	65.3
606	65.3
614	65
623	65
632	64.9
642	64.8
651	64.8
660	64.6
670	64.6
680	64.5
690	64.4
700	64.3
710	64.3
720	64.3
731	64.2
741	64.2
752	64.1
763	64.1
774	63.9
785	63.9
797	63.9
808	63.9
820	63.8
832	63.8
844	63.8
856	63.9
869	63.9
882	63.8
894	63.8
907	63.9
921	64
934	64
948	64.2
961	64.2
975	64.4
990	64.5
1004	64.5
1019	64.7
1033	64.7
1048	65
1064	65.1
1079	65.5
1095	65.6
1111	66
1127	66.1
1143	66.2
1160	66.5
1177	66.7
1194	67.1
1211	67.2
1229	67.6
1247	67.8
1265	67.9
1283	68.3
1302	68.4
1321	68.8
1340	68.9
1360	69.2
1379	69.3
1399	69.5
1420	69.6
1440	69.7
1461	70
1483	70.1
1504	70.3
1526	70.4
1548	70.5
1571	70.6
1594	70.6
1617	70.8
1640	70.8
1664	71
1688	71.1
1713	71.2
1738	71.3
1763	71.4
1789	71.4
1815	71.5
1841	71.6
1868	71.6
1895	71.7
1923	71.7
1951	71.8
1979	71.8
2008	71.8
2037	71.9
2067	71.9
2097	71.9
2127	72
2158	72
2190	72
2221	72
2254	72
2287	72
2320	72
2354	72
2388	72
2423	72
2458	72
2494	72
2530	71.9
2567	71.9
2604	71.9
2642	71.8
2680	71.8
2719	71.8
2759	71.7
2799	71.7
2840	71.7
2881	71.6
2923	71.6
2965	71.6
3008	71.6
3052	71.5
3097	71.5
3142	71.5
3187	71.5
3234	71.4
3281	71.4
3328	71.4
3377	71.4
3426	71.4
3476	71.4
3526	71.4
3578	71.4
3630	71.4
3682	71.4
3736	71.5
3790	71.5
3846	71.6
3901	71.6
3958	71.7
4016	71.7
4074	71.8
4133	71.8
4194	72
4255	72
4316	72.2
4379	72.3
4443	72.5
4508	72.7
4573	72.9
4640	73.1
4707	73.2
4776	73.5
4845	73.7
4916	73.9
4987	74
5060	74.1
5133	74.1
5208	74.1
5284	73.8
5360	73.7
5438	73.4
5518	73.3
5598	73.2
5679	73.3
5762	73.3
5846	73.3
5931	73.4
6017	73.5
6104	73.5
6193	73.5
6283	73.5
6375	73.5
6467	73.4
6561	73.4
6657	73.3
6754	73.1
6852	72.9
6952	72.6
7053	72.3
7155	71.9
7259	71.4
7365	70.9
7472	70.4
7581	69.8
7691	69.3
7803	68.8
7916	68.4
8032	68
8148	67.6
8267	67.5
8387	67.1
8509	66.9
8633	66.6
8758	66.4
8886	66.1
9015	65.7
9146	65.2
9279	64.5
9414	63.6
9551	62.7
9690	61.7
9831	60.8
9974	59.9
10119	59.3
10266	58.6
10416	57.9
10567	57.7
10721	57.4
10877	57.2
11035	57.1
11196	57.1
11358	57.3
11524	57.6
11691	58
11861	58.5
12034	59.1
12209	59.8
12386	60.6
12567	61.5
12749	62.4
12935	63.2
13123	64.3
13314	64.5
13507	64.9
13704	64.9
13903	64.5
14105	63.9
14311	63
14519	61.5
14730	61
14944	60.1
15162	59.3
15382	58.9
15606	59.1
15833	60
16063	61.2
16297	61.4
16534	62
16774	62.4
17018	63.1
17266	63.7
17517	63.5
17772	62.8
18030	61.8
18293	61.1
18559	61.2
18829	61.2
19102	60.5
19380	58.8
20000	56
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 2:51 PM
peak	22.0Hz
