961	65.3
975	65.4
990	65.5
1004	65.6
1019	65.8
1033	65.8
1048	66
1064	66.1
1079	66.5
1095	66.5
1111	66.8
1127	66.9
1143	67
1160	67.3
1177	67.4
1194	67.8
1211	67.9
1229	68.2
1247	68.3
1265	68.4
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.5
1379	69.6
1399	69.8
1420	69.9
1440	70
1461	70.3
1483	70.4
1504	70.6
1526	70.7
1548	71
1571	71
1594	71.1
1617	71.3
1640	71.4
1664	71.8
1688	71.9
1713	72.1
1738	72.2
1763	72.4
1789	72.5
1815	72.6
1841	73
1868	73
1895	73.3
1923	73.4
1951	73.6
1979	73.7
2008	74
2037	74.1
2067	74.2
2097	74.4
2127	74.5
2158	74.7
2190	74.8
2221	74.9
2254	75
2287	75
2320	75.2
2354	75.2
2388	75.3
2423	75.3
2458	75.3
2494	75.3
2530	75.3
2567	75.3
2604	75.2
2642	75.1
2680	75.1
2719	75
2759	74.9
2799	74.8
2840	74.7
2881	74.6
2923	74.4
2965	74.3
3008	74.2
3052	74.1
3097	73.9
3142	73.8
3187	73.7
3234	73.6
3281	73.5
3328	73.4
3377	73.3
3426	73.2
3476	73.2
3526	73
3578	73
3630	73
3682	72.9
3736	72.9
3790	72.8
3846	72.8
3901	72.8
3958	72.8
4016	72.8
4074	72.8
4133	72.8
4194	72.9
4255	72.9
4316	72.9
4379	72.9
4443	73
4508	72.9
4573	72.9
4640	72.9
4707	72.9
4776	72.7
4845	72.6
4916	72.5
4987	72.3
5060	72.1
5133	71.8
5208	71.7
5284	71.2
5360	71.1
5438	70.6
5518	70.2
5598	69.9
5679	69.6
5762	69.2
5846	68.9
5931	68.8
6017	68.3
6104	68
6193	67.8
6283	67.6
6375	67.4
6467	67.2
6561	67.1
6657	66.9
6754	66.8
6852	66.7
6952	66.6
7053	66.5
7155	66.5
7259	66.6
7365	66.7
7472	67
7581	67.2
7691	67.5
7803	67.7
7916	67.9
8032	67.9
8148	67.7
8267	67.5
8387	66.4
8509	65.4
8633	64.2
8758	63
8886	61.8
9015	60.6
9146	59.4
9279	58.3
9414	57.3
9551	56.3
9690	55.3
9831	54.3
9974	53.4
10119	52.6
10266	51.9
10416	50.8
10567	50.5
10721	49.9
10877	49.6
11035	49.7
11196	50.2
11358	51.1
11524	52.2
11691	53.2
11861	54
12034	54.5
12209	55
12386	55.5
12567	56.1
12749	56.8
12935	57.4
13123	58.4
13314	58.7
13507	59.3
13704	59.9
13903	60.6
14105	61.4
14311	62.4
14519	64.2
14730	64.8
14944	65.8
15162	66.1
15382	65.4
15606	63.9
15833	62.1
16063	59.8
16297	59.2
16534	57.6
16774	57.2
17018	56.6
17266	56.2
17517	56
17772	56
18030	56.2
18293	56.8
18559	56.9
18829	56.3
19102	54.7
19380	52.5
20000	49.4
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 2:22 PM
peak	27.8Hz
