752	62.2
763	62.2
774	62.1
785	62.1
797	62.1
808	62.1
820	62.1
832	62.1
844	62.1
856	62.1
869	62.1
882	62.1
894	62.1
907	62.1
921	62.2
934	62.2
948	62.3
961	62.3
975	62.4
990	62.4
1004	62.5
1019	62.6
1033	62.7
1048	62.8
1064	62.9
1079	63.1
1095	63.2
1111	63.4
1127	63.5
1143	63.5
1160	63.7
1177	63.8
1194	64.1
1211	64.2
1229	64.4
1247	64.5
1265	64.5
1283	64.8
1302	64.8
1321	65.1
1340	65.2
1360	65.3
1379	65.3
1399	65.3
1420	65.4
1440	65.4
1461	65.6
1483	65.6
1504	65.7
1526	65.8
1548	65.9
1571	65.9
1594	66
1617	66.1
1640	66.1
1664	66.3
1688	66.3
1713	66.5
1738	66.5
1763	66.7
1789	66.7
1815	66.7
1841	66.9
1868	67
1895	67.1
1923	67.2
1951	67.3
1979	67.4
2008	67.5
2037	67.6
2067	67.7
2097	67.9
2127	67.9
2158	68.1
2190	68.1
2221	68.3
2254	68.4
2287	68.4
2320	68.6
2354	68.7
2388	68.8
2423	68.8
2458	69
2494	69
2530	69.1
2567	69.2
2604	69.2
2642	69.3
2680	69.3
2719	69.4
2759	69.4
2799	69.4
2840	69.4
2881	69.4
2923	69.4
2965	69.4
3008	69.3
3052	69.3
3097	69.3
3142	69.2
3187	69.2
3234	69.1
3281	69.1
3328	69
3377	69
3426	69
3476	68.9
3526	68.9
3578	68.9
3630	68.9
3682	68.9
3736	68.9
3790	68.9
3846	69
3901	69
3958	69.1
4016	69.2
4074	69.3
4133	69.4
4194	69.6
4255	69.7
4316	69.9
4379	70.1
4443	70.3
4508	70.5
4573	70.8
4640	71
4707	71.1
4776	71.3
4845	71.4
4916	71.5
4987	71.5
5060	71.4
5133	71.2
5208	71.1
5284	70.6
5360	70.4
5438	69.7
5518	69.2
5598	68.7
5679	68.2
5762	67.7
5846	67.3
5931	67
6017	66.4
6104	66
6193	65.7
6283	65.3
6375	65.1
6467	64.9
6561	64.8
6657	64.6
6754	64.6
6852	64.6
6952	64.8
7053	65
7155	65.2
7259	65.6
7365	66.2
7472	66.8
7581	67.6
7691	68.6
7803	69.5
7916	70.3
8032	70.6
8148	70
8267	69.5
8387	67.1
8509	65.4
8633	63.9
8758	62.7
8886	61.8
9015	61.2
9146	60.8
9279	60.5
9414	60.1
9551	59.7
9690	59.3
9831	58.7
9974	58.2
10119	57.7
10266	57.3
10416	56.7
10567	56.6
10721	56.5
10877	56.4
11035	56.6
11196	56.9
11358	57.4
11524	58
11691	58.9
11861	59.8
12034	60.8
12209	61.4
12386	61.7
12567	61.5
12749	61
12935	60.4
13123	59.6
13314	59.3
13507	58.7
13704	58.1
13903	57.3
14105	56.5
14311	55.8
14519	54.9
14730	54.7
14944	54.4
15162	54.3
15382	54.4
15606	54.8
15833	55.6
16063	57.3
16297	58.2
16534	61.1
16774	61.9
17018	63
17266	62.7
17517	61.5
17772	60.3
18030	59.3
18293	57.5
18559	56.2
18829	52.9
19102	48.4
19380	42.9
20000	36.1
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/7/21, 2:45 PM
peak	20.5Hz
