16774	56.2
17018	52.3
17266	50.9
17517	52.2
17772	53
18030	53.7
18293	54.7
18559	54.9
18829	55.1
19102	55.2
19380	54.3
20000	51.4
overall dB	95.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:23 PM
peak	20.5Hz
