961	67.7
975	67.8
990	67.9
1004	67.9
1019	68
1033	68.1
1048	68.3
1064	68.4
1079	68.7
1095	68.8
1111	69
1127	69.1
1143	69.1
1160	69.4
1177	69.5
1194	69.8
1211	69.8
1229	70.1
1247	70.2
1265	70.2
1283	70.4
1302	70.5
1321	70.8
1340	70.8
1360	70.9
1379	71
1399	71.1
1420	71.1
1440	71.2
1461	71.3
1483	71.3
1504	71.4
1526	71.4
1548	71.5
1571	71.5
1594	71.5
1617	71.5
1640	71.5
1664	71.6
1688	71.6
1713	71.6
1738	71.6
1763	71.6
1789	71.7
1815	71.7
1841	71.7
1868	71.8
1895	71.8
1923	71.8
1951	71.9
1979	71.9
2008	71.9
2037	72
2067	72
2097	72.1
2127	72.1
2158	72.1
2190	72.2
2221	72.2
2254	72.3
2287	72.3
2320	72.3
2354	72.3
2388	72.4
2423	72.4
2458	72.4
2494	72.4
2530	72.4
2567	72.4
2604	72.4
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.3
2840	72.3
2881	72.3
2923	72.3
2965	72.3
3008	72.3
3052	72.3
3097	72.2
3142	72.2
3187	72.2
3234	72.2
3281	72.2
3328	72.2
3377	72.2
3426	72.1
3476	72.1
3526	72
3578	72
3630	72
3682	71.9
3736	71.9
3790	71.9
3846	71.9
3901	71.9
3958	71.9
4016	72
4074	72
4133	72
4194	72
4255	72
4316	71.9
4379	71.8
4443	71.6
4508	71.4
4573	71.2
4640	70.9
4707	70.7
4776	70.2
4845	69.8
4916	69.4
4987	68.9
5060	68.5
5133	68.1
5208	67.9
5284	67.3
5360	67.2
5438	66.7
5518	66.5
5598	66.3
5679	66
5762	65.7
5846	65.5
5931	65.6
6017	65.9
6104	66.3
6193	66.7
6283	67.3
6375	68
6467	68.8
6561	69.3
6657	70.6
6754	71.4
6852	72.1
6952	72.5
7053	72.7
7155	72.8
7259	72.7
7365	72.6
7472	72.6
7581	72.6
7691	72.7
7803	72.8
7916	72.9
8032	72.8
8148	72.5
8267	72.3
8387	71.3
8509	70.5
8633	69.5
8758	68.5
8886	67.6
9015	66.6
9146	65.8
9279	64.9
9414	64.1
9551	63.4
9690	62.8
9831	62.1
9974	61.3
10119	60.6
10266	59.8
10416	58.5
10567	58
10721	57.2
10877	56.4
11035	55.7
11196	55.2
11358	54.9
11524	54.7
11691	54.8
11861	55
12034	55.5
12209	56.3
12386	57.2
12567	58.3
12749	59.5
12935	60.8
13123	62.5
13314	62.9
13507	63.7
13704	64
13903	64.1
14105	63.9
14311	63.4
14519	62.8
14730	62.6
14944	62.4
15162	62.3
15382	62.6
15606	63.2
15833	64.3
16063	65.7
16297	65.9
16534	66.8
16774	67
17018	67.3
17266	67.5
17517	67
17772	65.9
18030	64.7
18293	63.3
18559	63.1
18829	62.7
19102	62.3
19380	61.7
20000	60.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:53 PM
peak	19.0Hz
