5438	67.8
5518	67.6
5598	67.5
5679	67.4
5762	67.4
5846	67.6
5931	67.8
6017	68.5
6104	69.1
6193	69.9
6283	70.7
6375	71.3
6467	71.5
6561	71.4
6657	70.6
6754	70.5
6852	70.6
6952	70.7
7053	70.6
7155	70.2
7259	69.6
7365	69
7472	68.4
7581	67.8
7691	67.3
7803	67
7916	66.8
8032	66.7
8148	66.7
8267	66.8
8387	67.1
8509	67.2
8633	67.4
8758	67.7
8886	68
9015	68.5
9146	69.1
9279	69.7
9414	70.1
9551	70.2
9690	69.8
9831	69.1
9974	68.1
10119	67.1
10266	66
10416	64.4
10567	64
10721	63.1
10877	62.4
11035	61.8
11196	61.3
11358	60.9
11524	60.7
11691	60.5
11861	60.5
12034	60.5
12209	60.8
12386	61.1
12567	61.6
12749	62
12935	62.5
13123	63.1
13314	63.3
13507	63.6
13704	63.8
13903	64
14105	64
14311	64
14519	63.9
14730	63.9
14944	63.7
15162	63.6
15382	63.3
15606	63.1
15833	62.9
16063	62.5
16297	62.1
16534	60.7
16774	60.1
17018	58.9
17266	57.5
17517	56.1
17772	55
18030	54.1
18293	53.5
18559	53.4
18829	53.1
19102	52.6
19380	51.4
20000	49.5
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 3:30 PM
peak	20.5Hz
