













2320	67.1423
2354	66.9843
2388	66.807
2423	66.7154
2458	66.7864
2494	66.8075
2530	66.9087
2567	67.0763
2604	67.1307
2642	67.3747
2680	67.524
2719	67.7782
2759	67.9217
2799	68.1796
2840	68.3013
2881	68.4112
2923	68.5805
2965	68.6119
3008	68.7011
3052	68.7943
3097	68.7926
3142	68.7117
3187	68.6901
3234	68.6041
3281	68.4928
3328	68.3041
3377	68.0788
3426	67.7341
3476	67.56
3526	67.1193
3578	66.8121
3630	66.5611
3682	66.0472
3736	65.7349
3790	65.0555
3846	64.6502
3901	63.9204
3958	63.2942
4016	62.6955
4074	62.1311
4133	61.7433
4194	61.0598
4255	60.6487
4316	59.9289
4379	59.3927
4443	58.8986
4508	58.4083
4573	58.0037
4640	57.7079
4707	57.4864
4776	57.2184
4845	57.0946
4916	57.0063
4987	57.0042
5060	57.1088
5133	57.2735
5208	57.3477
5284	57.7609
5360	58.0332
5438	58.4879
5518	58.9096
5598	59.3911
5679	59.7951
5762	60.1054
5846	60.3855
5931	60.4993
6017	60.488
6104	60.2984
6193	59.9846
6283	59.5016
6375	58.9967
6467	58.5232
6561	58.146
6657	57.4446
6754	57.1067
6852	56.9945
6952	56.908
7053	56.8964
7155	56.9044
7259	57.0145
7365	57.2967
7472	57.5952
7581	57.9233
7691	58.4897
7803	59.1226
7916	60.0002
8032	61.0322
8148	62.2218
8267	63.1503
8387	65.2314
8509	66.8853
8633	67.8593
8758	67.946
8886	67.0782
9015	65.7062
9146	64.2883
9279	62.9246
9414	61.8994
9551	60.9902
9690	60.0082
9831	58.8211
9974	56.9005
10119	55.4578
10266	56.1855
10416	57.9383
10567	58.3307
10721	58.382
10877	58.197
11035	57.7777
11196	56.9851
11358	55.9068
11524	54.7813
11691	53.5169
11861	52.3886
12034	51.3183
12209	50.5105
12386	50.0194
12567	49.9071
12749	50.1218
12935	50.8595
13123	52.1159
13314	52.8548
13507	53.8981
13704	54.9891
13903	55.8931
14105	56.5969
14311	57.0833
14519	57.1839
14730	56.6265
14944	54.8414
15162	52.097
15382	49.3585
15606	47.7889
15833	48.0108
16063	49.575
16297	50.6357
16534	52.2491
16774	52.6327
17018	52.6679
17266	52.2872
17517	51.5899
17772	50.8291
18030	50.3987
18293	50.2299
18559	50.5069
18829	51.1274
19102	52.0867
19380	52.923
20000	53.2316
