













5846	73.4578
5931	72.8343
6017	71.985
6104	72.0251
6193	72.7116
6283	73.5914
6375	74.2758
6467	74.5941
6561	74.696
6657	74.7
6754	74.706
6852	74.8024
6952	75.0111
7053	75.3981
7155	75.9224
7259	76.7
7365	77.621
7472	78.8108
7581	80.0909
7691	81.0574
7803	81.1347
7916	80.0657
8032	78.2797
8148	76.4041
8267	75.1444
8387	72.8956
8509	71.3003
8633	70.0974
8758	69.0086
8886	68.1014
9015	67.3008
9146	66.6083
9279	66.1085
9414	65.8016
9551	65.602
9690	65.5156
9831	65.5959
9974	65.592
10119	65.1566
10266	63.3627
10416	59.7979
10567	58.5223
10721	57.7707
10877	57.813
11035	58.2929
11196	58.8011
11358	59.2931
11524	59.7053
11691	60.0831
11861	60.3138
12034	60.5885
12209	60.808
12386	61.1051
12567	61.5058
12749	61.9919
12935	62.5437
13123	63.3345
13314	63.6325
13507	63.9835
13704	64.196
13903	64.2966
14105	64.4131
14311	64.8537
14519	65.7306
14730	66.1396
14944	66.559
15162	66.4829
15382	65.8629
15606	64.7133
15833	63.3268
16063	61.6406
16297	60.9915
16534	59.9926
16774	59.6758
17018	59.5178
17266	59.609
17517	60.0286
17772	60.8916
18030	62.2283
18293	64.4381
18559	65.6036
18829	67.0241
19102	67.5181
19380	66.8206
20000	65.6983
