













202	66.978
205	66.8046
208	66.6942
211	66.5938
214	66.5059
217	66.5027
220	66.4771
224	66.3289
227	66.2131
230	66.1924
234	66.111
237	65.9269
240	65.8999
244	65.8921
247	65.793
251	65.6981
255	65.6133
258	65.5855
262	65.5119
266	65.4822
270	65.3251
274	65.2964
278	65.2964
282	65.207
286	65.1109
290	65.0878
294	65.009
298	64.9873
303	64.9007
307	64.8056
312	64.7988
316	64.7879
321	64.7133
325	64.6676
330	64.5145
335	64.4875
340	64.4111
345	64.3997
350	64.3934
355	64.3019
360	64.1953
365	64.1057
371	64.0976
376	64.102
382	64.0933
387	64.0113
393	63.9892
398	63.9084
404	63.8868
410	63.8086
416	63.8003
422	63.7891
428	63.708
434	63.701
441	63.6922
447	63.6113
454	63.5906
460	63.5088
467	63.498
474	63.5016
481	63.4932
488	63.4128
495	63.3979
502	63.4
509	63.4021
517	63.3925
524	63.3112
532	63.2904
540	63.2132
547	63.1984
555	63.2
563	63.2
572	63.2
580	63.2
588	63.202
597	63.1888
606	63.1202
614	63.1912
623	63.2016
632	63.2
642	63.2
651	63.2
660	63.2
670	63.2
680	63.1984
690	63.2077
700	63.2885
710	63.3019
720	63.3
731	63.2984
741	63.3108
752	63.3892
763	63.412
774	63.4913
785	63.4995
797	63.5095
808	63.59
820	63.6104
832	63.6993
844	63.8041
856	63.8901
869	63.9191
882	64.0749
894	64.111
907	64.2108
921	64.3857
934	64.5135
948	64.6772
961	64.7261
975	64.8821
990	64.9072
1004	65.0141
1019	65.2713
1033	65.426
1048	65.6881
1064	65.9262
1079	66.3583
1095	66.5304
1111	66.8753
1127	67.0887
1143	67.2442
1160	67.6611
1177	67.9503
1194	68.544
1211	68.8544
1229	69.3644
1247	69.5933
1265	69.7297
1283	70.0801
1302	70.3246
1321	70.6678
1340	70.825
1360	71.0778
1379	71.205
1399	71.304
1420	71.3887
1440	71.4236
1461	71.5829
1483	71.6039
1504	71.6019
1526	71.5899
1548	71.5089
1571	71.4999
1594	71.4912
1617	71.412
1640	71.3879
1664	71.3092
1688	71.2964
1713	71.3078
1738	71.3977
1763	71.5019
1789	71.5866
1815	71.6283
1841	71.8782
1868	72.0161
1895	72.1797
1923	72.2201
1951	72.387
1979	72.502
2008	72.6015
2037	72.6905
2067	72.711
2097	72.7881
2127	72.8119
2158	72.889
2190	72.9111
2221	72.989
2254	73.0076
2287	73.106
2320	73.2894
2354	73.4009
2388	73.5012
2423	73.5916
2458	73.6054
2494	73.5871
2530	73.3938
2567	73.1264
2604	72.9599
2642	72.5388
2680	72.2537
2719	71.7417
2759	71.4676
2799	71.0196
2840	70.717
2881	70.5773
2923	70.3216
2965	70.1854
3008	70.0061
3052	69.9058
3097	69.8981
3142	69.8982
3187	69.9099
3234	69.9866
3281	70.019
3328	70.1877
3377	70.3115
3426	70.4869
3476	70.619
3526	70.8914
3578	71.09
3630	71.2203
3682	71.482
3736	71.604
3790	71.7043
3846	71.7826
3901	71.7148
3958	71.6823
4016	71.5022
4074	71.311
4133	71.1778
4194	70.9238
4255	70.7797
4316	70.5082
4379	70.3054
4443	70.1964
4508	70.1063
4573	70.108
4640	70.1831
4707	70.235
4776	70.5814
4845	70.9077
4916	71.304
4987	71.7943
5060	72.3202
5133	72.9493
5208	73.3913
5284	74.4094
5360	74.9655
5438	75.772
5518	76.2807
5598	76.3892
5679	76.1846
5762	75.683
5846	75.0526
5931	74.6156
6017	73.5544
6104	72.796
6193	72.1939
6283	71.6037
6375	71.1008
6467	70.7262
6561	70.5665
6657	70.2175
6754	70.0121
6852	69.9945
6952	70.0041
7053	70.1118
7155	70.4019
7259	70.8138
7365	71.4031
7472	72.1023
7581	72.9197
7691	74.0037
7803	75.205
7916	76.3932
8032	77.2562
8148	77.5296
8267	77.2252
8387	75.1648
8509	73.1946
8633	71.3986
8758	69.7146
8886	68.2972
9015	67.0077
9146	65.9052
9279	65.0069
9414	64.2967
9551	63.717
9690	63.4061
9831	63.3065
9974	63.413
10119	63.8198
10266	64.6533
10416	65.711
10567	65.4202
10721	63.0856
10877	57.7833
11035	49.4213
11196	44.6421
11358	46.7057
11524	49.3323
11691	49.8908
11861	49.5964
12034	49.0985
12209	48.6198
12386	48.4044
12567	48.4143
12749	48.708
12935	49.3555
13123	50.4195
13314	50.9485
13507	51.691
13704	52.3887
13903	52.8985
14105	53.2858
14311	53.6461
14519	54.3619
14730	54.9349
14944	55.6869
15162	56.1575
15382	55.8493
15606	54.8128
15833	53.8188
16063	53.3363
16297	53.9391
16534	55.9723
16774	57.6545
17018	60.2234
17266	61.6525
17517	60.7323
17772	58.5569
18030	56.8194
18293	55.8754
18559	56.0085
18829	56.4955
19102	56.465
19380	54.9322
20000	52.6319
