6283	60.7
6375	60.6
6467	60.6
6561	60.7
6657	60.8
6754	61
6852	61.2
6952	61.4
7053	61.6
7155	61.9
7259	62.2
7365	62.6
7472	63
7581	63.6
7691	64.3
7803	65.1
7916	66.1
8032	67.1
8148	68.4
8267	69
8387	71.1
8509	72.5
8633	73.7
8758	74.4
8886	74.3
9015	73.8
9146	73
9279	72.2
9414	71.5
9551	71
9690	70.7
9831	70.4
9974	70
10119	69.3
10266	68.1
10416	65.7
10567	64.7
10721	62.8
10877	61
11035	59.3
11196	57.8
11358	56.5
11524	55.3
11691	54.4
11861	53.9
12034	53.8
12209	54
12386	54.5
12567	55.3
12749	56.3
12935	57.3
13123	58.5
13314	58.7
13507	58.8
13704	58.6
13903	58
14105	57.2
14311	56.2
14519	54.4
14730	53.8
14944	52.6
15162	51.4
15382	50.1
15606	48.8
15833	47.8
16063	46.7
16297	46.4
16534	45.7
16774	45.6
17018	45.3
17266	45.2
17517	45.3
17772	45.6
18030	46.3
18293	47.9
18559	48.4
18829	49
19102	48.6
19380	46.7
20000	43.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 5:26 PM
peak	24.9Hz
