













588	62.4929
597	62.4111
606	62.3817
614	62.2019
623	62.1059
632	62.0889
642	62.0054
651	61.8881
660	61.7162
670	61.6887
680	61.6061
690	61.4946
700	61.3208
710	61.2998
720	61.2796
731	61.1254
741	61.075
752	60.9198
763	60.8862
774	60.8106
785	60.7912
797	60.6907
808	60.5163
820	60.486
832	60.4128
844	60.376
856	60.217
869	60.1877
882	60.1118
894	60.0983
907	60.102
921	60.0916
934	60.0094
948	59.998
961	60
975	60
990	60
1004	60
1019	59.9984
1033	60.0112
1048	60.09
1064	60.1106
1079	60.1887
1095	60.2107
1111	60.2875
1127	60.3099
1143	60.402
1160	60.4889
1177	60.5203
1194	60.6786
1211	60.714
1229	60.7888
1247	60.8111
1265	60.8885
1283	60.9085
1302	61.0095
1321	61.1784
1340	61.2212
1360	61.3846
1379	61.5141
1399	61.6918
1420	61.8043
1440	62.0354
1461	62.4714
1483	62.7301
1504	63.1658
1526	63.4488
1548	63.9566
1571	64.1109
1594	64.3227
1617	64.7552
1640	64.9392
1664	65.2719
1688	65.4174
1713	65.5906
1738	65.7013
1763	65.8001
1789	65.8996
1815	65.9996
1841	66.1006
1868	66.2024
1895	66.2889
1923	66.3182
1951	66.4853
1979	66.6117
2008	66.7899
2037	66.902
2067	66.9992
2097	67.0974
2127	67.2107
2158	67.3876
2190	67.5195
2221	67.7827
2254	67.8982
2287	68.026
2320	68.3659
2354	68.5229
2388	68.7741
2423	68.9301
2458	69.2642
2494	69.4286
2530	69.7882
2567	70.0793
2604	70.2305
2642	70.5745
2680	70.8246
2719	71.1787
2759	71.4212
2799	71.7791
2840	71.9987
2881	72.2188
2923	72.5764
2965	72.8273
3008	73.1702
3052	73.3334
3097	73.6791
3142	73.8933
3187	74.0122
3234	74.1897
3281	74.3014
3328	74.4026
3377	74.4923
3426	74.5018
3476	74.5
3526	74.5018
3578	74.4907
3630	74.4117
3682	74.3881
3736	74.3112
3790	74.2883
3846	74.2117
3901	74.1881
3958	74.1094
4016	74.0981
4074	74.1
4133	74.0982
4194	74.1075
4255	74.1958
4316	74.3087
4379	74.4989
4443	74.698
4508	74.9066
4573	75.2023
4640	75.477
4707	75.637
4776	76.0827
4845	76.5035
4916	76.8925
4987	77.1957
5060	77.3952
5133	77.4977
5208	77.4846
5284	77.3244
5360	77.1344
5438	76.4353
5518	75.8813
5598	75.2052
5679	74.4997
5762	73.7852
5846	73.0475
5931	72.5312
6017	71.5542
6104	70.8784
6193	70.2051
6283	69.6038
6375	69.0931
6467	68.6295
6561	68.3581
6657	67.8195
6754	67.4124
6852	67.1963
6952	66.9988
7053	66.8063
7155	66.704
7259	66.7043
7365	66.8043
7472	67.0048
7581	67.3041
7691	67.7029
7803	68.2109
7916	68.913
8032	69.8111
8148	70.7514
8267	71.5084
8387	72.9065
8509	73.3698
8633	72.8445
8758	71.383
8886	69.4939
9015	67.5117
9146	65.695
9279	64.0037
9414	62.5058
9551	61.1997
9690	60.0018
9831	58.902
9974	57.9023
10119	57.0078
10266	56.1697
10416	55.2546
10567	54.7691
10721	54.2191
10877	53.7944
11035	53.4058
11196	53.1045
11358	52.902
11524	52.8102
11691	52.9088
11861	53.2055
12034	53.7236
12209	54.6016
12386	55.7293
12567	57.1999
12749	58.7941
12935	60.4597
13123	62.2589
13314	62.8729
13507	63.6779
13704	64.4099
13903	65.0884
14105	65.4681
14311	65.2632
14519	64.6555
14730	64.3683
14944	63.7685
15162	62.6997
15382	61.5028
15606	60.4246
15833	59.5674
16063	58.6674
16297	58.0906
16534	56.904
16774	56.4665
17018	56.2456
17266	56.6211
17517	57.515
17772	58.7116
18030	59.8511
18293	60.1507
18559	59.3401
18829	57.4956
19102	55.3091
19380	53.3248
20000	51.9586
