













163	69.8061
165	69.6995
168	69.6153
170	69.515
172	69.5019
175	69.491
177	69.4053
180	69.3911
183	69.3131
185	69.2085
188	69.1912
191	69.111
194	69.0151
196	68.9052
199	68.9008
202	68.8857
205	68.8195
208	68.8973
211	68.8655
214	68.6239
217	68.5817
220	68.4928
224	68.4105
227	68.3152
230	68.2902
234	68.2144
237	68.1028
240	68.0061
244	67.9902
247	67.8907
251	67.8086
255	67.7936
258	67.695
262	67.6083
266	67.5902
270	67.5139
274	67.4941
278	67.4119
282	67.3047
286	67.2094
290	67.2019
294	67.1734
298	66.9935
303	66.9058
307	66.9009
312	66.8951
316	66.7964
321	66.7111
325	66.6676
330	66.5145
335	66.4875
340	66.4127
345	66.3914
350	66.3028
355	66.2103
360	66.1871
365	66.1094
371	66.091
376	66.0134
382	65.9841
387	65.8167
393	65.8057
398	65.8793
404	65.8104
410	65.7875
416	65.7104
422	65.6895
428	65.5952
434	65.5043
441	65.4994
447	65.4921
454	65.4048
460	65.3092
467	65.2889
474	65.2127
481	65.1911
488	65.1128
495	65.0979
502	65.1018
509	65.0897
517	65.0132
524	64.9883
532	64.911
540	64.8978
547	64.9021
555	64.8875
563	64.8088
572	64.7899
580	64.7118
588	64.6847
597	64.6203
606	64.6779
614	64.6088
623	64.5984
632	64.6
642	64.6017
651	64.5899
660	64.5079
670	64.4982
680	64.5
690	64.5
700	64.5
710	64.5
720	64.5
731	64.5
741	64.5
752	64.5
763	64.5
774	64.5
785	64.5
797	64.5
808	64.5
820	64.4981
832	64.5103
844	64.5912
856	64.5996
869	64.6086
882	64.6882
894	64.6998
907	64.7104
921	64.7876
934	64.8096
948	64.8961
961	65.0041
975	65.0937
990	65.1004
1004	65.107
1019	65.1936
1033	65.3152
1048	65.4836
1064	65.5126
1079	65.5868
1095	65.6174
1111	65.7875
1127	65.8885
1143	65.9318
1160	66.1759
1177	66.3214
1194	66.5769
1211	66.7263
1229	66.9812
1247	67.0977
1265	67.2297
1283	67.5715
1302	67.7246
1321	67.976
1340	68.1232
1360	68.3761
1379	68.5139
1399	68.7063
1420	68.879
1440	68.9344
1461	69.1787
1483	69.3222
1504	69.568
1526	69.6337
1548	69.8837
1571	69.9924
1594	70.0177
1617	70.1838
1640	70.3256
1664	70.5688
1688	70.6366
1713	70.868
1738	70.9226
1763	71.0888
1789	71.1979
1815	71.3202
1841	71.5699
1868	71.6253
1895	71.7779
1923	71.8218
1951	71.976
1979	72.0212
2008	72.1898
2037	72.2941
2067	72.3019
2097	72.3
2127	72.3
2158	72.3
2190	72.3
2221	72.3019
2254	72.2943
2287	72.1922
2320	72.0217
2354	71.9781
2388	71.8253
2423	71.7707
2458	71.5259
2494	71.3807
2530	71.1111
2567	70.9125
2604	70.7696
2642	70.4332
2680	70.2742
2719	70.0236
2759	69.8708
2799	69.5227
2840	69.2996
2881	69.089
2923	68.8233
2965	68.6651
3008	68.3315
3052	68.1666
3097	67.8227
3142	67.5972
3187	67.3972
3234	67.2119
3281	67.0797
3328	66.8198
3377	66.6866
3426	66.5131
3476	66.3792
3526	66.1165
3578	66.0059
3630	65.9905
3682	65.8993
3736	65.8077
3790	65.7945
3846	65.8152
3901	65.9976
3958	66.1971
4016	66.4205
4074	66.7627
4133	66.9617
4194	67.5445
4255	67.9553
4316	68.78
4379	69.4982
4443	70.1031
4508	70.6894
4573	71.208
4640	71.6745
4707	71.9154
4776	72.1892
4845	72.4035
4916	72.5915
4987	72.7
5060	72.809
5133	72.9851
5208	73.1304
5284	73.463
5360	73.639
5438	74.096
5518	74.598
5598	75.0972
5679	75.6095
5762	76.2052
5846	76.7586
5931	77.0523
6017	77.6628
6104	77.998
6193	78.0818
6283	77.9022
6375	77.5733
6467	77.0436
6561	76.6123
6657	75.5557
6754	74.7918
6852	74.0964
6952	73.4172
7053	72.8952
7155	72.4061
7259	71.9931
7365	71.6135
7472	71.4002
7581	71.3137
7691	71.3946
7803	71.5044
7916	71.7112
8032	72.1172
8148	72.6525
8267	73.1092
8387	74.4418
8509	75.5223
8633	76.4736
8758	76.8428
8886	76.1482
9015	74.4829
9146	72.397
9279	70.3039
9414	68.4028
9551	66.7086
9690	65.1878
9831	63.7207
9974	62.4885
10119	61.3205
10266	60.2426
10416	59.0029
10567	58.5365
10721	57.8245
10877	57.1925
11035	56.6154
11196	56.1932
11358	55.8113
11524	55.6101
11691	55.5988
11861	55.7184
12034	56.1045
12209	56.7166
12386	57.611
12567	58.7091
12749	59.8768
12935	60.818
13123	61.6437
13314	61.9192
13507	62.2053
13704	62.6028
13903	63.115
14105	63.8
14311	64.5083
14519	65.0405
14730	64.7879
14944	63.9639
15162	62.5937
15382	61.0059
15606	59.5183
15833	58.1503
16063	56.7083
16297	56.1181
16534	55.2654
16774	54.8847
17018	54.6018
17266	54.4179
17517	54.5048
17772	54.8039
18030	55.4811
18293	56.8081
18559	57.6817
18829	58.9626
19102	59.5795
19380	58.6961
20000	56.9431
