













294	70.7768
298	70.6039
303	70.6068
307	70.6822
312	70.6169
316	70.5887
321	70.5023
325	70.3912
330	70.2926
335	70.2073
340	70.1997
345	70.1933
350	70.1028
355	70.0121
360	69.9758
365	69.8167
371	69.7886
376	69.7113
382	69.691
387	69.6113
393	69.5908
398	69.4917
404	69.4071
410	69.3895
416	69.2996
422	69.1979
428	69.0935
434	69.0066
441	68.9917
447	68.9015
454	68.8026
460	68.7112
467	68.6797
474	68.5242
481	68.4904
488	68.4075
495	68.3036
502	68.198
509	68.1082
517	68.0918
524	68.0012
532	67.9031
540	67.8054
547	67.6963
555	67.5948
563	67.4952
572	67.4001
580	67.3118
588	67.2752
597	67.1221
606	67.0781
614	66.9147
623	66.9006
632	66.8765
642	66.7238
651	66.6763
660	66.5197
670	66.4776
680	66.3248
690	66.2807
700	66.1245
710	66.088
720	66.0003
731	65.9025
741	65.7965
752	65.7108
763	65.6796
774	65.506
785	65.4063
797	65.3903
808	65.2981
820	65.1958
832	65.111
844	65.0759
856	64.917
869	64.8877
882	64.8118
894	64.8002
907	64.7896
921	64.7124
934	64.6884
948	64.6108
961	64.5983
975	64.6
990	64.6
1004	64.6
1019	64.5984
1033	64.6112
1048	64.69
1064	64.7106
1079	64.7868
1095	64.8191
1111	64.9768
1127	65.0118
1143	65.1
1160	65.2001
1177	65.2993
1194	65.4001
1211	65.5036
1229	65.5923
1247	65.5983
1265	65.6196
1283	65.7806
1302	65.8132
1321	65.8883
1340	65.9116
1360	65.9895
1379	65.9998
1399	66.0106
1420	66.0903
1440	66.1017
1461	66.1
1483	66.1
1504	66.1
1526	66.1
1548	66.1
1571	66.1
1594	66.1
1617	66.0982
1640	66.1103
1664	66.1908
1688	66.1998
1713	66.2078
1738	66.2995
1763	66.3923
1789	66.4001
1815	66.4077
1841	66.4988
1868	66.6006
1895	66.7006
1923	66.801
1951	66.8882
1979	66.9176
2008	67.0991
2037	67.2791
2067	67.331
2097	67.5641
2127	67.6338
2158	67.8766
2190	68.0214
2221	68.2827
2254	68.3982
2287	68.526
2320	68.8659
2354	69.0211
2388	69.2852
2423	69.5108
2458	69.776
2494	69.9284
2530	70.2789
2567	70.4929
2604	70.6112
2642	70.79
2680	70.9041
2719	70.9907
2759	71.0129
2799	71.0807
2840	71.0138
2881	70.9885
2923	70.9134
2965	70.8778
3008	70.7217
3052	70.6786
3097	70.5122
3142	70.4004
3187	70.2878
3234	70.1214
3281	70.0792
3328	69.9122
3377	69.7885
3426	69.6113
3476	69.4887
3526	69.3089
3578	69.2003
3630	69.0892
3682	68.915
3736	68.9061
3790	68.9852
3846	69.0265
3901	69.2865
3958	69.5105
4016	69.8013
4074	70.0831
4133	70.2141
4194	70.3931
4255	70.486
4316	70.4049
4379	70.2917
4443	70.1038
4508	69.8917
4573	69.6075
4640	69.4096
4707	69.2769
4776	69.0279
4845	68.9945
4916	68.9982
4987	69.0078
5060	69.0977
5133	69.1947
5208	69.3285
5284	69.6613
5360	69.851
5438	70.3787
5518	70.7986
5598	71.2165
5679	71.7902
5762	72.3053
5846	72.7742
5931	73.1482
6017	73.8592
6104	74.3108
6193	74.6955
6283	74.9969
6375	75.1957
6467	75.296
6561	75.2938
6657	75.2037
6754	75.0906
6852	74.9115
6952	74.789
7053	74.6099
7155	74.496
7259	74.4021
7365	74.4254
7472	74.6812
7581	74.7941
7691	74.8098
7803	74.8947
7916	75.0182
8032	75.2903
8148	75.4927
8267	75.617
8387	75.7723
8509	75.5886
8633	75.085
8758	74.2905
8886	73.2887
9015	72.0914
9146	70.8039
9279	69.5995
9414	68.5028
9551	67.4924
9690	66.5101
9831	65.7087
9974	65.103
10119	64.6025
10266	64.0661
10416	63.3467
10567	62.9808
10721	62.6077
10877	62.3041
11035	62.1059
11196	61.9983
11358	61.9034
11524	61.7863
11691	61.5005
11861	61.0773
12034	60.4076
12209	59.6864
12386	58.9161
12567	58.4204
12749	58.3036
12935	58.5579
13123	59.3392
13314	59.8527
13507	60.6816
13704	61.3924
13903	61.8923
14105	62.1941
14311	62.2767
14519	62.123
14730	62.0885
14944	62.0035
15162	61.8976
15382	61.6852
15606	61.192
15833	60.2083
16063	58.5327
16297	57.4137
16534	55.282
16774	54.3142
17018	53.1202
17266	52.0058
17517	51.112
17772	50.5183
18030	50.3203
18293	50.4991
18559	50.9262
18829	51.8314
19102	53.1857
19380	54.3912
20000	54.8734
