













335	72.6073
340	72.7651
345	72.6196
350	72.4988
355	72.4103
360	72.3853
365	72.3223
371	72.3716
376	72.2204
382	72.1939
387	72.2079
393	72.2955
398	72.4118
404	72.4875
410	72.3887
416	72.2152
422	72.1966
428	72.198
434	72.2082
441	72.3035
447	72.4987
454	72.5722
460	72.3124
467	72.2164
474	72.3971
481	72.6644
488	72.7146
495	72.7847
502	72.6797
509	72.4264
517	72.5058
524	72.7616
532	72.7264
540	72.7818
547	72.6658
555	72.4549
563	72.6924
572	72.7811
580	72.6172
588	72.4676
597	72.2367
606	72.274
614	72.2088
623	72.1964
632	72.2139
642	72.2815
651	72.2101
660	72.2117
670	72.2814
680	72.2128
690	72.1979
700	72.2
710	72.2018
720	72.1898
731	72.1111
741	72.0964
752	72.1085
763	72.2013
774	72.293
785	72.2974
797	72.3191
808	72.482
820	72.514
832	72.5891
844	72.6128
856	72.6906
869	72.7105
882	72.7882
894	72.7978
907	72.8228
921	72.9715
934	72.9052
948	72.8003
961	72.7072
975	72.6983
990	72.7016
1004	72.693
1019	72.6015
1033	72.5166
1048	72.6043
1064	72.6741
1079	72.5209
1095	72.4961
1111	72.5
1127	72.5
1143	72.5
1160	72.4964
1177	72.5184
1194	72.6804
1211	72.7015
1229	72.7095
1247	72.7829
1265	72.8395
1283	73.1737
1302	73.3075
1321	73.3883
1340	73.4213
1360	73.5741
1379	73.636
1399	73.8751
1420	73.9021
1440	73.92
1461	74.0911
1483	74.2008
1504	74.3007
1526	74.4025
1548	74.491
1571	74.5092
1594	74.5982
1617	74.6916
1640	74.7017
1664	74.7037
1688	74.6791
1713	74.5226
1738	74.4775
1763	74.3209
1789	74.2923
1815	74.1835
1841	73.92
1868	73.7858
1895	73.6123
1923	73.4809
1951	73.2266
1979	73.0689
2008	72.7204
2037	72.5076
2067	72.3807
2097	72.1247
2127	71.9774
2158	71.7118
2190	71.4888
2221	71.2155
2254	71.1018
2287	70.974
2320	70.6341
2354	70.4754
2388	70.2334
2423	70.1688
2458	69.9277
2494	69.7699
2530	69.4304
2567	69.2969
2604	69.1906
2642	69.0118
2680	68.8877
2719	68.7088
2759	68.5987
2799	68.5005
2840	68.4008
2881	68.3002
2923	68.2002
2965	68.0993
3008	67.9971
3052	67.9076
3097	67.8981
3142	67.9
3187	67.9
3234	67.9
3281	67.9
3328	67.8963
3377	67.9192
3426	68.0789
3476	68.1114
3526	68.1986
3578	68.2996
3630	68.4014
3682	68.4887
3736	68.5179
3790	68.6902
3846	68.9331
3901	69.4802
3958	69.9033
4016	70.3125
4074	70.763
4133	71.0741
4194	71.825
4255	72.2684
4316	73.1687
4379	73.9098
4443	74.5934
4508	75.1948
4573	75.6903
4640	75.9969
4707	76.0682
4776	75.7013
4845	75.0824
4916	74.2036
4987	73.1945
5060	72.0958
5133	71.0642
5208	70.392
5284	69.1236
5360	68.4943
5438	67.3463
5518	66.4996
5598	65.8074
5679	65.1945
5762	64.6043
5846	64.1222
5931	63.7594
6017	63.139
6104	62.7914
6193	62.4969
6283	62.2031
6375	62.0138
6467	61.9946
6561	62.0062
6657	62.1041
6754	62.3056
6852	62.5946
6952	62.9127
7053	63.398
7155	64.0209
7259	64.9139
7365	65.9994
7472	67.1074
7581	68.0653
7691	68.3488
7803	67.6617
7916	66.1754
8032	64.2993
8148	62.5896
8267	61.4542
8387	59.3979
8509	57.9849
8633	56.8029
8758	55.7043
8886	54.6874
9015	53.6038
9146	52.611
9279	51.7913
9414	51.0037
9551	50.3064
9690	49.6872
9831	49.0065
9974	48.4049
10119	47.9025
10266	47.3661
10416	46.6503
10567	46.2668
10721	45.7071
10877	45.0883
11035	44.4153
11196	43.8993
11358	43.5174
11524	43.4046
11691	43.5167
11861	43.9075
12034	44.5116
12209	45.3021
12386	46.0857
12567	46.5832
12749	46.6697
12935	46.2781
13123	45.8819
13314	46.6699
13507	48.6091
13704	50.6407
13903	51.8729
14105	52.4863
14311	53.0959
14519	54.4003
14730	55.1605
14944	56.2998
15162	57.7274
15382	59.5058
15606	61.265
15833	62.4773
16063	63.0731
16297	62.9424
16534	62.0376
16774	60.8878
17018	58.8547
17266	57.4814
17517	57.4401
17772	58.0657
18030	58.0898
18293	56.9873
18559	56.1196
18829	54.7392
19102	53.6222
19380	52.9508
20000	52.6809
