262	66.8
266	66.7
270	66.6
274	66.6
278	66.6
282	66.6
286	66.5
290	66.5
294	66.4
298	66.4
303	66.3
307	66.3
312	66.3
316	66.2
321	66.2
325	66.1
330	66.1
335	66.1
340	66
345	66
350	66
355	65.9
360	65.9
365	65.9
371	65.8
376	65.8
382	65.8
387	65.7
393	65.7
398	65.7
404	65.6
410	65.6
416	65.6
422	65.6
428	65.5
434	65.5
441	65.5
447	65.4
454	65.4
460	65.4
467	65.3
474	65.3
481	65.3
488	65.3
495	65.3
502	65.3
509	65.2
517	65.2
524	65.2
532	65.2
540	65.1
547	65.1
555	65.1
563	65.1
572	65.1
580	65.1
588	65.1
597	65.1
606	65.1
614	65.1
623	65.1
632	65.1
642	65.1
651	65.1
660	65.1
670	65.1
680	65.1
690	65.1
700	65.1
710	65.1
720	65.2
731	65.2
741	65.2
752	65.2
763	65.2
774	65.3
785	65.3
797	65.3
808	65.3
820	65.4
832	65.5
844	65.5
856	65.6
869	65.7
882	65.8
894	65.8
907	65.9
921	66
934	66
948	66.3
961	66.3
975	66.5
990	66.7
1004	66.7
1019	66.9
1033	67
1048	67.3
1064	67.4
1079	67.8
1095	67.9
1111	68.2
1127	68.3
1143	68.4
1160	68.8
1177	68.9
1194	69.4
1211	69.5
1229	69.8
1247	69.9
1265	70
1283	70.4
1302	70.5
1321	71
1340	71.1
1360	71.5
1379	71.6
1399	71.9
1420	72
1440	72.1
1461	72.6
1483	72.7
1504	73.1
1526	73.2
1548	73.5
1571	73.7
1594	73.7
1617	74.1
1640	74.2
1664	74.6
1688	74.8
1713	75
1738	75.1
1763	75.4
1789	75.5
1815	75.7
1841	76
1868	76.1
1895	76.4
1923	76.5
1951	76.7
1979	76.7
2008	76.8
2037	76.8
2067	76.9
2097	76.8
2127	76.8
2158	76.6
2190	76.5
2221	76.2
2254	76.1
2287	76
2320	75.6
2354	75.5
2388	75.3
2423	75.2
2458	75
2494	75
2530	74.9
2567	74.8
2604	74.7
2642	74.7
2680	74.7
2719	74.7
2759	74.7
2799	74.7
2840	74.7
2881	74.7
2923	74.8
2965	74.8
3008	74.8
3052	74.8
3097	74.8
3142	74.7
3187	74.7
3234	74.5
3281	74.4
3328	74.2
3377	74.1
3426	73.6
3476	73.5
3526	73
3578	72.6
3630	72.4
3682	71.8
3736	71.6
3790	71
3846	70.8
3901	70.2
3958	69.9
4016	69.6
4074	69.3
4133	69.2
4194	68.9
4255	68.8
4316	68.5
4379	68.4
4443	68.3
4508	68.3
4573	68.3
4640	68.3
4707	68.4
4776	68.5
4845	68.7
4916	68.9
4987	69.1
5060	69.3
5133	69.5
5208	69.7
5284	70.1
5360	70.3
5438	70.7
5518	71
5598	71.3
5679	71.6
5762	71.8
5846	72
5931	72.1
6017	72.4
6104	72.5
6193	72.6
6283	72.6
6375	72.6
6467	72.6
6561	72.5
6657	71.9
6754	70.7
6852	71
6952	72.4
7053	73.1
7155	73.2
7259	73.1
7365	73
7472	73
7581	73
7691	72.9
7803	72.9
7916	72.9
8032	72.7
8148	72.5
8267	72.3
8387	71.5
8509	70.8
8633	70
8758	69.2
8886	68.2
9015	67.4
9146	66.5
9279	65.8
9414	65.1
9551	64.6
9690	64.1
9831	63.7
9974	63.3
10119	62.9
10266	62.5
10416	61.5
10567	61
10721	59.9
10877	58.7
11035	57.4
11196	56.1
11358	54.8
11524	53.7
11691	52.7
11861	51.9
12034	51.2
12209	50.5
12386	49.9
12567	49.4
12749	49.1
12935	49.2
13123	50.2
13314	50.6
13507	51.5
13704	52.2
13903	52.5
14105	52.6
14311	52.3
14519	51.6
14730	51.1
14944	50.2
15162	49.2
15382	48.1
15606	47
15833	46
16063	44.7
16297	44.3
16534	43.5
16774	43.4
17018	43.3
17266	43.7
17517	44.4
17772	45.4
18030	46.1
18293	46.3
18559	46.1
18829	45.7
19102	45.2
19380	44.2
20000	42.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	28/6/23, 4:08 PM
peak	22.0Hz
