5598	69.2
5679	68.7
5762	68.2
5846	67.7
5931	67.5
6017	67.1
6104	66.9
6193	66.8
6283	66.7
6375	66.6
6467	66.7
6561	66.7
6657	66.9
6754	67.2
6852	67.5
6952	67.9
7053	68.4
7155	69
7259	69.8
7365	70.7
7472	71.7
7581	72.7
7691	73.6
7803	74.3
7916	74.4
8032	73.6
8148	72.1
8267	71.3
8387	68.9
8509	67.5
8633	66.2
8758	65.1
8886	64.1
9015	63.3
9146	62.5
9279	62
9414	61.5
9551	61.1
9690	60.9
9831	60.7
9974	60.7
10119	60.8
10266	60.8
10416	60.7
10567	60.6
10721	60.1
10877	59.4
11035	58.5
11196	57.6
11358	56.8
11524	56
11691	55.3
11861	54.6
12034	54.1
12209	53.7
12386	53.7
12567	54
12749	54.5
12935	54.9
13123	55.3
13314	55.3
13507	55.3
13704	55.2
13903	55.1
14105	55
14311	55
14519	55
14730	54.8
14944	54.1
15162	52.9
15382	51.4
15606	49.3
15833	46.9
16063	45.1
16297	45.4
16534	46.8
16774	47.3
17018	47.1
17266	46.1
17517	47.4
17772	49.1
18030	49.4
18293	48
18559	47
18829	45.1
19102	43.2
19380	41.7
20000	40.3
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 2:50 PM
peak	20.5Hz
