













122	71.2159
124	71.1153
125	70.9781
127	70.8883
129	70.7772
131	70.598
133	70.4984
135	70.4717
137	70.3809
139	70.2726
141	70.1947
143	70.1046
145	70.0111
147	69.9875
149	69.89
151	69.7626
154	69.6262
156	69.592
158	69.4926
160	69.4021
163	69.394
165	69.3032
168	69.2163
170	69.0233
172	68.888
175	68.7991
177	68.7045
180	68.6933
183	68.6106
185	68.4018
188	68.2972
191	68.2075
194	68.1183
196	68.0833
199	67.9925
202	67.8958
205	67.7958
208	67.6979
211	67.5819
214	67.4152
217	67.3832
220	67.2952
224	67.2092
227	67.0245
230	66.8975
234	66.8115
237	66.7043
240	66.5922
244	66.4988
247	66.4086
251	66.3829
255	66.2259
258	66.0792
262	65.9169
266	65.8882
270	65.8151
274	65.7891
278	65.6272
282	65.5041
286	65.4032
290	65.3019
294	65.1788
298	64.9949
303	64.8966
307	64.8077
312	64.7927
316	64.6988
321	64.6017
325	64.4755
330	64.3008
335	64.1982
340	64.1025
345	64.0025
350	63.9025
355	63.8019
360	63.6841
365	63.5173
371	63.483
376	63.3108
382	63.2024
387	63.0979
393	63.0111
398	62.9864
404	62.8993
410	62.7871
416	62.6064
422	62.4962
428	62.3955
434	62.2938
441	62.2022
447	62.0998
454	62.004
460	61.8997
467	61.7906
474	61.6149
481	61.5032
488	61.4054
495	61.3036
502	61.1997
509	61.0979
517	61.0035
524	60.9015
532	60.7939
540	60.6256
547	60.5885
555	60.482
563	60.316
572	60.2797
580	60.1237
588	60.0735
597	59.9221
606	59.8781
614	59.7169
623	59.6886
632	59.5834
642	59.4219
651	59.3763
660	59.2178
670	59.1887
680	59.1044
690	59.0038
700	58.9008
710	58.8116
720	58.778
731	58.6238
741	58.5877
752	58.5005
763	58.3989
774	58.2956
785	58.2078
797	58.1886
808	58.11
820	58.0876
832	58.0109
844	57.989
856	57.8962
869	57.8078
882	57.798
894	57.8
907	57.8
921	57.8
934	57.8
948	57.7984
961	57.8114
975	57.892
990	57.9004
1004	57.907
1019	57.9936
1033	58.1152
1048	58.2816
1064	58.3196
1079	58.4871
1095	58.6091
1111	58.7877
1127	58.9002
1143	59.0124
1160	59.1871
1177	59.3196
1194	59.5769
1211	59.7282
1229	59.9718
1247	60.0094
1265	60.1197
1283	60.3698
1302	60.4322
1321	60.6758
1340	60.8154
1360	60.9777
1379	61.0233
1399	61.1941
1420	61.2887
1440	61.3346
1461	61.5706
1483	61.6236
1504	61.7774
1526	61.8218
1548	61.9926
1571	62.0923
1594	62.1089
1617	62.1959
1640	62.3116
1664	62.492
1688	62.6053
1713	62.6888
1738	62.7207
1763	62.8791
1789	62.9095
1815	63.0071
1841	63.1893
1868	63.3143
1895	63.4797
1923	63.5201
1951	63.6853
1979	63.8117
2008	63.9899
2037	64.1002
2067	64.2083
2097	64.3873
2127	64.5125
2158	64.6876
2190	64.8195
2221	65.0846
2254	65.1889
2287	65.2363
2320	65.564
2354	65.7229
2388	65.9759
2423	66.121
2458	66.3759
2494	66.5193
2530	66.7889
2567	66.9893
2604	67.1208
2642	67.3766
2680	67.524
2719	67.7801
2759	67.9107
2799	68.0989
2840	68.2892
2881	68.4113
2923	68.59
2965	68.7044
3008	68.791
3052	68.8098
3097	68.8994
3142	68.9936
3187	68.9919
3234	68.9116
3281	68.8887
3328	68.8111
3377	68.7903
3426	68.7017
3476	68.6
3526	68.4995
3578	68.4004
3630	68.3004
3682	68.1994
3736	68.0996
3790	67.9994
3846	67.8986
3901	67.8094
3958	67.7884
4016	67.7115
4074	67.6883
4133	67.6093
4194	67.5964
4255	67.6077
4316	67.6988
4379	67.8004
4443	67.8999
4508	67.9977
4573	68.1099
4640	68.2866
4707	68.4176
4776	68.6932
4845	69.0095
4916	69.3852
4987	69.7191
5060	70.1883
5133	70.5836
5208	70.9589
5284	71.7276
5360	72.1741
5438	73.0796
5518	73.8912
5598	74.6117
5679	75.3884
5762	75.9934
5846	76.3849
5931	76.4876
6017	76.2839
6104	75.7989
6193	75.1833
6283	74.4004
6375	73.5915
6467	72.8499
6561	72.4246
6657	71.552
6754	70.9897
6852	70.506
6952	70.1051
7053	69.8064
7155	69.5938
7259	69.4133
7365	69.4042
7472	69.4948
7581	69.6156
7691	69.893
7803	70.2161
7916	70.6981
8032	71.2035
8148	71.6858
8267	72.0131
8387	72.2701
8509	72.0764
8633	71.3805
8758	70.2894
8886	68.9944
9015	67.5971
9146	66.1999
9279	64.909
9414	63.7912
9551	62.7056
9690	61.6925
9831	60.7138
9974	59.8911
10119	59.1196
10266	58.4604
10416	57.6564
10567	57.2711
10721	56.8113
10877	56.398
11035	55.9998
11196	55.5987
11358	55.2089
11524	54.8923
11691	54.4913
11861	54.0087
12034	53.5983
12209	53.1962
12386	52.8111
12567	52.6101
12749	52.5988
12935	52.7251
13123	53.0753
13314	53.3233
13507	53.6854
13704	53.8918
13903	53.8896
14105	53.7025
14311	53.3635
14519	52.7423
14730	52.3749
14944	51.9088
15162	51.506
15382	51.1924
15606	50.9215
15833	50.9023
16063	50.9893
16297	51.1446
16534	51.6604
16774	52.0398
17018	52.69
17266	53.2992
17517	53.6599
17772	53.3944
18030	52.354
18293	50.1728
18559	48.9874
18829	47.2424
19102	45.5914
19380	44.0844
20000	42.9067
