













2494	73.2915
2530	73.2925
2567	73.2119
2604	73.1885
2642	73.1133
2680	73.0782
2719	72.9241
2759	72.8721
2799	72.6128
2840	72.4089
2881	72.2887
2923	72.1136
2965	71.9771
3008	71.7188
3052	71.588
3097	71.4011
3142	71.2086
3187	71.0977
3234	71.0022
3281	70.8893
3328	70.7187
3377	70.6867
3426	70.6114
3476	70.5886
3526	70.5094
3578	70.4963
3630	70.5077
3682	70.5988
3736	70.7004
3790	70.7987
3846	70.909
3901	71.0912
3958	71.2022
4016	71.2999
4074	71.4058
4133	71.4746
4194	71.3195
4255	71.1775
4316	70.793
4379	70.3116
4443	69.8795
4508	69.3219
4573	68.8921
4640	68.5176
4707	68.2846
4776	68.0166
4845	67.9024
4916	67.9022
4987	68.0119
5060	68.3062
5133	68.6702
5208	68.9685
5284	69.724
5360	70.1842
5438	71.1666
5518	72.0099
5598	72.8963
5679	73.8046
5762	74.6992
5846	75.4598
5931	75.9552
6017	76.7489
6104	77.0898
6193	77.1011
6283	76.9855
6375	76.7003
6467	76.4204
6561	76.2683
6657	75.9193
6754	75.7026
6852	75.606
6952	75.5964
7053	75.6097
7155	75.6923
7259	75.6938
7365	75.6017
7472	75.4961
7581	75.4156
7691	75.5001
7803	75.5915
7916	75.4768
8032	74.9787
8148	74.2523
8267	73.5747
8387	71.8591
8509	70.3975
8633	69.0853
8758	67.7131
8886	66.4914
9015	65.3133
9146	64.2914
9279	63.3022
9414	62.4016
9551	61.6044
9690	60.8967
9831	60.1968
9974	59.5065
10119	58.8969
10266	58.2896
10416	57.7411
10567	57.5792
10721	57.4174
10877	57.3945
11035	57.4042
11196	57.5154
11358	57.7873
11524	58.0113
11691	58.2945
11861	58.4919
12034	58.4876
12209	58.1775
12386	57.4932
12567	56.5848
12749	55.5064
12935	54.636
13123	54.3166
13314	54.4085
13507	54.701
13704	54.9882
13903	55.0934
14105	54.9833
14311	54.5828
14519	54.0368
14730	53.781
14944	53.5134
15162	53.4101
15382	53.5007
15606	53.7013
15833	54.1624
16063	55.1218
16297	55.8137
16534	57.2028
16774	58.0571
17018	59.0763
17266	59.7494
17517	59.8285
17772	60.0145
18030	60.1105
18293	59.469
18559	59.1824
18829	58.7773
19102	57.852
19380	56.3638
20000	54.7977
