













316	65.2069
321	65.1995
325	65.1845
330	65.1083
335	65.0892
340	65.0111
345	64.998
350	65.0017
355	64.9916
360	64.897
365	64.8078
371	64.791
376	64.7093
382	64.6976
387	64.702
393	64.693
398	64.5917
404	64.5071
410	64.4875
416	64.4104
422	64.3875
428	64.3098
434	64.2858
441	64.2105
447	64.2003
454	64.1942
460	64.0993
467	63.9996
474	63.902
481	63.8107
488	63.7994
495	63.7935
502	63.6999
509	63.6082
517	63.5903
524	63.5112
532	63.4921
540	63.4075
547	63.2964
555	63.1928
563	63.1073
572	63.0915
580	63.0018
588	62.8945
597	62.8111
606	62.7801
614	62.6147
623	62.6006
632	62.5765
642	62.4238
651	62.3763
660	62.2178
670	62.1887
680	62.1044
690	62.0037
700	61.9008
710	61.8098
720	61.788
731	61.7143
741	61.6767
752	61.5217
763	61.4779
774	61.306
785	61.2063
797	61.1903
808	61.096
820	61.0084
832	60.99
844	60.8976
856	60.8079
869	60.7895
882	60.7118
894	60.6983
907	60.7
921	60.7033
934	60.6805
948	60.5199
961	60.508
975	60.592
990	60.6004
1004	60.6088
1019	60.6854
1033	60.7242
1048	60.8799
1064	60.9196
1079	61.0871
1095	61.2108
1111	61.3787
1127	61.4082
1143	61.5233
1160	61.7683
1177	61.8333
1194	62.0652
1211	62.135
1229	62.3813
1247	62.4921
1265	62.5198
1283	62.6873
1302	62.8209
1321	63.0794
1340	63.2038
1360	63.2969
1379	63.4124
1399	63.5958
1420	63.6887
1440	63.7346
1461	63.9687
1483	64.0325
1504	64.2681
1526	64.3236
1548	64.4907
1571	64.5998
1594	64.7071
1617	64.8857
1640	65.0237
1664	65.2791
1688	65.428
1713	65.6662
1738	65.7413
1763	66.0697
1789	66.1963
1815	66.3466
1841	66.8462
1868	67.0495
1895	67.4584
1923	67.6321
1951	67.9707
1979	68.2313
2008	68.6792
2037	68.9907
2067	69.2276
2097	69.6643
2127	69.9268
2158	70.2808
2190	70.5115
2221	70.7947
2254	70.9903
2287	71.1206
2320	71.3701
2354	71.4148
2388	71.49
2423	71.5019
2458	71.5036
2494	71.4819
2530	71.3217
2567	71.2888
2604	71.2021
2642	71.1002
2680	70.9977
2719	70.9093
2759	70.8889
2799	70.81
2840	70.7981
2881	70.8
2923	70.7982
2965	70.8102
3008	70.8892
3052	70.9098
3097	70.9958
3142	71.1089
3187	71.2911
3234	71.3997
3281	71.5107
3328	71.6794
3377	71.7229
3426	71.8808
3476	71.9037
3526	71.9018
3578	71.896
3630	71.7834
3682	71.5292
3736	71.3408
3790	70.7499
3846	70.3445
3901	69.5216
3958	68.7938
4016	68.0957
4074	67.4308
4133	66.9389
4194	66.1752
4255	65.8427
4316	65.2376
4379	64.8879
4443	64.6139
4508	64.5026
4573	64.5061
4640	64.5909
4707	64.7315
4776	65.1868
4845	65.7135
4916	66.3991
4987	67.2056
5060	68.1032
5133	68.9471
5208	69.4871
5284	70.516
5360	70.9072
5438	70.9838
5518	70.7931
5598	70.3949
5679	69.9082
5762	69.4947
5846	69.1202
5931	68.8762
6017	68.5255
6104	68.3985
6193	68.4105
6283	68.6094
6375	69.0152
6467	69.5644
6561	70.0998
6657	71.3317
6754	71.9758
6852	71.8461
6952	70.8988
7053	69.7145
7155	68.8445
7259	68.7292
7365	69.2161
7472	69.8614
7581	69.9769
7691	69.457
7803	68.3035
7916	66.9953
8032	65.6972
8148	64.5566
8267	63.8145
8387	62.5554
8509	61.7031
8633	61.0921
8758	60.5139
8886	60.0959
9015	59.6973
9146	59.3049
9279	59.0013
9414	58.8098
9551	58.8103
9690	59.0028
9831	59.3067
9974	59.699
10119	60.099
10266	60.5142
10416	60.9763
10567	61.2051
10721	61.2814
10877	60.9656
11035	60.0908
11196	58.8915
11358	57.4988
11524	56.103
11691	54.8139
11861	53.8088
12034	53.1204
12209	52.8071
12386	52.8324
12567	53.2948
12749	53.9134
12935	54.7184
13123	55.5376
13314	55.7196
13507	55.6496
13704	54.9747
13903	54.179
14105	54.4508
14311	55.7323
14519	57.2921
14730	58.0835
14944	59.3934
15162	60.7873
15382	61.874
15606	62.3704
15833	62.0021
16063	60.7092
16297	60.0163
16534	59.0926
16774	58.8693
17018	58.5962
17266	58.0768
17517	57.0608
17772	55.3893
18030	53.2114
18293	50.9357
18559	50.9556
18829	51.2735
19102	51.0533
19380	50.2343
20000	49.2673
