1461	66.6
1483	66.7
1504	66.9
1526	67
1548	67.1
1571	67.2
1594	67.2
1617	67.3
1640	67.3
1664	67.5
1688	67.5
1713	67.6
1738	67.7
1763	67.8
1789	67.8
1815	67.9
1841	68
1868	68.1
1895	68.2
1923	68.2
1951	68.4
1979	68.4
2008	68.6
2037	68.7
2067	68.7
2097	68.9
2127	68.9
2158	69.1
2190	69.1
2221	69.3
2254	69.3
2287	69.4
2320	69.6
2354	69.7
2388	69.8
2423	69.9
2458	70
2494	70.1
2530	70.2
2567	70.3
2604	70.4
2642	70.5
2680	70.5
2719	70.7
2759	70.7
2799	70.8
2840	70.9
2881	70.9
2923	71
2965	71
3008	71
3052	71
3097	71.1
3142	71.1
3187	71
3234	71
3281	71
3328	71
3377	71
3426	70.9
3476	70.9
3526	70.8
3578	70.7
3630	70.7
3682	70.6
3736	70.5
3790	70.4
3846	70.3
3901	70.2
3958	70.1
4016	70
4074	69.9
4133	69.9
4194	69.7
4255	69.6
4316	69.4
4379	69.3
4443	69.2
4508	69
4573	68.9
4640	68.7
4707	68.6
4776	68.4
4845	68.2
4916	68
4987	67.8
5060	67.6
5133	67.4
5208	67.3
5284	67
5360	66.9
5438	66.6
5518	66.4
5598	66.2
5679	66
5762	65.8
5846	65.7
5931	65.6
6017	65.4
6104	65.2
6193	65.1
6283	65
6375	65
6467	64.9
6561	64.9
6657	64.9
6754	65
6852	65.1
6952	65.2
7053	65.3
7155	65.5
7259	65.7
7365	66
7472	66.3
7581	66.7
7691	67.2
7803	67.7
7916	68.1
8032	68.3
8148	68
8267	67.7
8387	66.1
8509	64.7
8633	63.4
8758	62.2
8886	61
9015	59.9
9146	59
9279	58.1
9414	57.3
9551	56.6
9690	56
9831	55.5
9974	55
10119	54.7
10266	54.4
10416	54.1
10567	54
10721	54
10877	54
11035	54
11196	54
11358	54
11524	53.8
11691	53.6
11861	53.6
12034	53.8
12209	54.5
12386	55.5
12567	56.8
12749	58
12935	59.1
13123	60.3
13314	60.6
13507	61.2
13704	61.5
13903	61.5
14105	61.1
14311	60.3
14519	58.6
14730	58
14944	56.6
15162	55.2
15382	54
15606	52.9
15833	52
16063	51
16297	50.8
16534	50.4
16774	50.4
17018	50.5
17266	50.8
17517	51.3
17772	51.9
18030	52.7
18293	53.8
18559	54.1
18829	54.3
19102	53.8
19380	52.1
20000	49.4
overall dB	91.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:17 PM
peak	20.5Hz
