224	67.4
227	67.3
230	67.3
234	67.2
237	67
240	67
244	67
247	66.8
251	66.8
255	66.7
258	66.7
262	66.5
266	66.5
270	66.5
274	66.5
278	66.6
282	66.6
286	66.6
290	66.6
294	66.6
298	66.5
303	66.5
307	66.3
312	66.3
316	66.2
321	66.1
325	66
330	65.9
335	65.9
340	65.9
345	65.8
350	65.7
355	65.7
360	65.6
365	65.5
371	65.5
376	65.4
382	65.4
387	65.3
393	65.3
398	65.2
404	65.2
410	65.1
416	65
422	65
428	64.9
434	64.9
441	64.8
447	64.8
454	64.8
460	64.7
467	64.7
474	64.6
481	64.6
488	64.5
495	64.5
502	64.4
509	64.4
517	64.4
524	64.3
532	64.3
540	64.2
547	64.2
555	64.2
563	64.1
572	64.1
580	64.1
588	64
597	64
606	64
614	63.9
623	63.9
632	63.9
642	63.8
651	63.8
660	63.8
670	63.8
680	63.8
690	63.7
700	63.7
710	63.7
720	63.7
731	63.7
741	63.7
752	63.6
763	63.6
774	63.6
785	63.6
797	63.6
808	63.6
820	63.6
832	63.6
844	63.6
856	63.6
869	63.6
882	63.6
894	63.6
907	63.6
921	63.7
934	63.7
948	63.8
961	63.9
975	64
990	64
1004	64
1019	64.1
1033	64.2
1048	64.4
1064	64.4
1079	64.7
1095	64.7
1111	65
1127	65
1143	65.1
1160	65.3
1177	65.4
1194	65.7
1211	65.7
1229	66
1247	66
1265	66.1
1283	66.2
1302	66.1
1321	65.7
1340	65.8
1360	66.3
1379	66.4
1399	66.6
1420	66.7
1440	66.7
1461	66.9
1483	67
1504	67
1526	67.1
1548	67.1
1571	67.2
1594	67.2
1617	67.3
1640	67.3
1664	67.4
1688	67.4
1713	67.5
1738	67.5
1763	67.6
1789	67.6
1815	67.6
1841	67.7
1868	67.7
1895	67.7
1923	67.7
1951	67.8
1979	67.8
2008	67.8
2037	67.8
2067	67.8
2097	67.8
2127	67.8
2158	67.8
2190	67.8
2221	67.8
2254	67.8
2287	67.8
2320	67.8
2354	67.8
2388	67.8
2423	67.8
2458	67.9
2494	67.9
2530	67.9
2567	67.9
2604	67.9
2642	67.9
2680	67.9
2719	67.8
2759	67.8
2799	67.8
2840	67.7
2881	67.7
2923	67.6
2965	67.6
3008	67.5
3052	67.5
3097	67.5
3142	67.4
3187	67.4
3234	67.4
3281	67.4
3328	67.3
3377	67.3
3426	67.3
3476	67.3
3526	67.4
3578	67.4
3630	67.4
3682	67.5
3736	67.6
3790	67.7
3846	67.7
3901	67.9
3958	68.1
4016	68.3
4074	68.4
4133	68.5
4194	68.9
4255	69.1
4316	69.6
4379	70
4443	70.4
4508	70.8
4573	71.3
4640	71.9
4707	72.1
4776	72.9
4845	73.4
4916	73.7
4987	73.9
5060	73.7
5133	73.3
5208	73
5284	71.7
5360	71.2
5438	69.6
5518	68.5
5598	67.4
5679	66.3
5762	65.3
5846	64.3
5931	63.8
6017	62.5
6104	61.8
6193	61.5
6283	61.6
6375	62.5
6467	64.1
6561	65
6657	67.6
6754	68.6
6852	68.8
6952	68.6
7053	68.2
7155	67.9
7259	67.7
7365	67.7
7472	67.8
7581	68.1
7691	68.6
7803	69.2
7916	70.1
8032	71.1
8148	72
8267	72.5
8387	72.2
8509	70.9
8633	69.1
8758	67.3
8886	65.5
9015	63.9
9146	62.5
9279	61.3
9414	60.2
9551	59.3
9690	58.5
9831	57.8
9974	57.3
10119	56.9
10266	56.7
10416	56.6
10567	56.7
10721	56.9
10877	57.3
11035	57.9
11196	58.7
11358	59.3
11524	59.5
11691	58.9
11861	57.6
12034	56
12209	54.4
12386	53
12567	52
12749	51.1
12935	50.5
13123	49.5
13314	49.2
13507	48.4
13704	47.5
13903	46.4
14105	45.3
14311	44.2
14519	42.7
14730	42.2
14944	41.3
15162	40.5
15382	39.8
15606	39.3
15833	39
16063	38.8
16297	38.9
16534	39.4
16774	39.5
17018	39.6
17266	38.7
17517	37.2
17772	36.5
18030	37.5
18293	40.4
18559	41
18829	41.4
19102	40.5
19380	38.4
20000	35.1
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/9/20, 4:53 PM
peak	19.0Hz
