1979	60
2008	60.2
2037	60.3
2067	60.3
2097	60.5
2127	60.6
2158	60.8
2190	60.9
2221	61
2254	61.1
2287	61.2
2320	61.5
2354	61.6
2388	61.9
2423	62
2458	62.3
2494	62.4
2530	62.7
2567	62.9
2604	63
2642	63.4
2680	63.5
2719	63.8
2759	63.9
2799	64.1
2840	64.2
2881	64.2
2923	64.3
2965	64.3
3008	64.4
3052	64.3
3097	64.2
3142	64.1
3187	64
3234	63.9
3281	63.8
3328	63.6
3377	63.5
3426	63.2
3476	63.2
3526	62.9
3578	62.7
3630	62.6
3682	62.4
3736	62.3
3790	62.1
3846	62.1
3901	61.9
3958	61.8
4016	61.8
4074	61.7
4133	61.7
4194	61.6
4255	61.6
4316	61.6
4379	61.6
4443	61.7
4508	61.7
4573	61.8
4640	61.9
4707	61.9
4776	62.1
4845	62.3
4916	62.5
4987	62.7
5060	63
5133	63.3
5208	63.4
5284	64
5360	64.2
5438	64.7
5518	65
5598	65.1
5679	65.1
5762	65
5846	64.7
5931	64.5
6017	63.6
6104	63
6193	62.3
6283	61.6
6375	61
6467	60.5
6561	60.2
6657	59.5
6754	59.2
6852	58.9
6952	58.7
7053	58.6
7155	58.5
7259	58.5
7365	58.6
7472	58.5
7581	58.4
7691	58.2
7803	57.8
7916	57.3
8032	56.7
8148	56
8267	55.6
8387	54.3
8509	53.5
8633	52.6
8758	51.8
8886	51.1
9015	50.4
9146	49.7
9279	49.1
9414	48.6
9551	48.2
9690	47.8
9831	47.5
9974	47.2
10119	47.1
10266	47
10416	47
10567	47
10721	47.1
10877	47.1
11035	47.2
11196	47.1
11358	47
11524	46.8
11691	46.5
11861	46.1
12034	45.5
12209	44.9
12386	44.3
12567	43.6
12749	43
12935	42.5
13123	42.3
13314	42.4
13507	42.7
13704	43.3
13903	44
14105	44.8
14311	45.7
14519	47
14730	47.2
14944	47.7
15162	47.8
15382	47.7
15606	47.1
15833	45.7
16063	41.4
16297	38.8
16534	30
16774	28.6
17018	28.3
17266	30.6
17517	33.2
17772	34.7
18030	35.4
18293	37.1
18559	37.6
18829	38.8
19102	39.8
19380	39.7
20000	37.4
overall dB	84.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:32 PM
peak	19.0Hz
