2799	74.3
2840	74.3
2881	74.3
2923	74.2
2965	74.1
3008	73.7
3052	73.6
3097	73.2
3142	72.9
3187	72.7
3234	72.4
3281	72.3
3328	72
3377	71.9
3426	71.7
3476	71.7
3526	71.6
3578	71.6
3630	71.6
3682	71.7
3736	71.7
3790	72
3846	72.1
3901	72.4
3958	72.7
4016	73
4074	73.3
4133	73.4
4194	73.7
4255	73.8
4316	74.1
4379	74.1
4443	74.2
4508	74.3
4573	74.2
4640	74
4707	73.9
4776	73.2
4845	72.6
4916	72.1
4987	71.8
5060	71.7
5133	71.6
5208	71.6
5284	71.6
5360	71.6
5438	71.6
5518	71.5
5598	71.3
5679	71.1
5762	70.9
5846	70.6
5931	70.5
6017	70.2
6104	70
6193	69.8
6283	69.7
6375	69.7
6467	69.7
6561	69.8
6657	70
6754	70.3
6852	70.6
6952	71.1
7053	71.6
7155	72.2
7259	73
7365	73.8
7472	74.7
7581	75.5
7691	76.3
7803	76.9
7916	77.2
8032	77.3
8148	77.2
8267	77.1
8387	76.3
8509	75.5
8633	74.4
8758	73.3
8886	72.2
9015	71.1
9146	70.1
9279	69.3
9414	68.6
9551	68.1
9690	67.7
9831	67.4
9974	67.1
10119	66.8
10266	66.5
10416	65.7
10567	65.3
10721	64.4
10877	63.5
11035	62.4
11196	61.4
11358	60.4
11524	59.5
11691	58.8
11861	58.3
12034	58
12209	57.9
12386	57.9
12567	58.1
12749	58.4
12935	58.8
13123	59.3
13314	59.4
13507	59.7
13704	59.9
13903	60.2
14105	60.7
14311	61.4
14519	63.2
14730	64
14944	65.4
15162	65.9
15382	65.2
15606	63.7
15833	62
16063	60.1
16297	59.9
16534	60.2
16774	60.7
17018	61.8
17266	62.9
17517	63.7
17772	64.3
18030	64.8
18293	65.9
18559	66.2
18829	66.3
19102	65.5
19380	63.3
20000	59.7
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/5/21, 10:10 PM
peak	19.0Hz
