488	69.1
495	69.1
502	69
509	68.9
517	68.9
524	68.8
532	68.7
540	68.7
547	68.7
555	68.7
563	68.5
572	68.5
580	68.5
588	68.4
597	68.4
606	68.3
614	68.3
623	68.4
632	68.3
642	68.2
651	68.1
660	68.1
670	68.1
680	68
690	68
700	67.9
710	67.9
720	67.8
731	67.8
741	67.8
752	67.7
763	67.7
774	67.7
785	67.7
797	67.7
808	67.6
820	67.6
832	67.6
844	67.6
856	67.5
869	67.5
882	67.5
894	67.5
907	67.5
921	67.5
934	67.5
948	67.6
961	67.6
975	67.7
990	67.7
1004	67.7
1019	67.8
1033	67.9
1048	68.1
1064	68.1
1079	68.3
1095	68.3
1111	68.5
1127	68.6
1143	68.6
1160	68.8
1177	68.9
1194	69.2
1211	69.3
1229	69.4
1247	69.5
1265	69.5
1283	69.7
1302	69.7
1321	69.9
1340	70
1360	70.1
1379	70.1
1399	70.2
1420	70.2
1440	70.2
1461	70.3
1483	70.3
1504	70.4
1526	70.4
1548	70.5
1571	70.5
1594	70.5
1617	70.5
1640	70.5
1664	70.6
1688	70.6
1713	70.6
1738	70.7
1763	70.7
1789	70.7
1815	70.7
1841	70.8
1868	70.8
1895	70.9
1923	71
1951	71
1979	71.1
2008	71.1
2037	71.2
2067	71.2
2097	71.2
2127	71.3
2158	71.4
2190	71.4
2221	71.5
2254	71.6
2287	71.6
2320	71.7
2354	71.7
2388	71.9
2423	71.9
2458	72
2494	72
2530	72.1
2567	72.2
2604	72.3
2642	72.4
2680	72.4
2719	72.5
2759	72.5
2799	72.6
2840	72.7
2881	72.7
2923	72.8
2965	72.8
3008	72.9
3052	72.9
3097	73
3142	73
3187	73
3234	73
3281	73
3328	73.1
3377	73.1
3426	73.1
3476	73.2
3526	73.2
3578	73.2
3630	73.2
3682	73.2
3736	73.2
3790	73.3
3846	73.3
3901	73.4
3958	73.4
4016	73.5
4074	73.6
4133	73.6
4194	73.7
4255	73.8
4316	74
4379	74.1
4443	74.3
4508	74.4
4573	74.6
4640	74.8
4707	74.8
4776	75.1
4845	75.3
4916	75.4
4987	75.5
5060	75.5
5133	75.5
5208	75.5
5284	75.2
5360	75.1
5438	74.7
5518	74.4
5598	74.2
5679	74
5762	73.9
5846	73.8
5931	73.7
6017	73.6
6104	73.6
6193	73.5
6283	73.5
6375	73.5
6467	73.5
6561	73.5
6657	73.5
6754	73.6
6852	73.7
6952	73.7
7053	73.8
7155	73.9
7259	73.8
7365	73.7
7472	73.6
7581	73.3
7691	72.9
7803	72.4
7916	71.8
8032	71.2
8148	70.5
8267	70.2
8387	69.1
8509	68.4
8633	67.7
8758	66.9
8886	66.1
9015	65.3
9146	64.5
9279	63.7
9414	62.8
9551	62
9690	61.2
9831	60.5
9974	59.9
10119	59.3
10266	58.7
10416	57.7
10567	57.3
10721	56.3
10877	55.3
11035	54.3
11196	53.3
11358	52.4
11524	51.6
11691	51
11861	50.6
12034	50.3
12209	50.1
12386	50
12567	50
12749	50
12935	50
13123	50
13314	49.9
13507	49.8
13704	49.8
13903	49.7
14105	49.7
14311	49.8
14519	50.3
14730	50.5
14944	51.1
15162	52
15382	53
15606	54.2
15833	55.3
16063	56.1
16297	56
16534	55.8
16774	55.8
17018	55.6
17266	54.9
17517	53.3
17772	51
18030	48.5
18293	45.2
18559	44.4
18829	42.9
19102	41.4
19380	39.4
20000	36.4
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 1:53 PM
peak	20.5Hz
