428	67.2
434	67.3
441	67.3
447	67.2
454	67.1
460	67
467	67
474	67
481	67
488	66.8
495	66.8
502	66.7
509	66.7
517	66.7
524	66.6
532	66.5
540	66.4
547	66.4
555	66.4
563	66.2
572	66.2
580	66.1
588	66.1
597	66
606	65.9
614	65.8
623	65.7
632	65.7
642	65.7
651	65.6
660	65.5
670	65.5
680	65.4
690	65.3
700	65.2
710	65.2
720	65.1
731	65.1
741	65
752	64.9
763	64.9
774	64.7
785	64.7
797	64.7
808	64.7
820	64.6
832	64.6
844	64.5
856	64.4
869	64.3
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.3
961	64.3
975	64.3
990	64.4
1004	64.4
1019	64.4
1033	64.4
1048	64.5
1064	64.5
1079	64.7
1095	64.7
1111	64.9
1127	65
1143	65
1160	65.2
1177	65.3
1194	65.4
1211	65.5
1229	65.6
1247	65.6
1265	65.7
1283	66
1302	66
1321	66.1
1340	66.1
1360	66.2
1379	66.2
1399	66.3
1420	66.4
1440	66.4
1461	66.4
1483	66.4
1504	66.4
1526	66.4
1548	66.4
1571	66.5
1594	66.5
1617	66.5
1640	66.5
1664	66.6
1688	66.5
1713	66.6
1738	66.7
1763	66.8
1789	66.8
1815	66.8
1841	66.9
1868	66.9
1895	67
1923	67
1951	67.1
1979	67.2
2008	67.3
2037	67.4
2067	67.5
2097	67.6
2127	67.7
2158	68
2190	68.1
2221	68.5
2254	68.7
2287	68.8
2320	69.4
2354	69.6
2388	70
2423	70.2
2458	70.6
2494	70.7
2530	71.1
2567	71.5
2604	71.7
2642	72.2
2680	72.4
2719	73.1
2759	73.3
2799	74
2840	74.5
2881	74.7
2923	75.5
2965	75.7
3008	76.5
3052	76.7
3097	77.2
3142	77.4
3187	77.6
3234	77.5
3281	77.4
3328	77
3377	76.8
3426	76.2
3476	75.9
3526	75.1
3578	74.5
3630	74.2
3682	73.4
3736	73.1
3790	72.4
3846	72.2
3901	71.6
3958	71.2
4016	70.8
4074	70.5
4133	70.3
4194	69.9
4255	69.7
4316	69.3
4379	69.1
4443	68.9
4508	68.8
4573	68.7
4640	68.7
4707	68.7
4776	68.8
4845	68.9
4916	69
4987	69.3
5060	69.5
5133	69.9
5208	70
5284	70.7
5360	71
5438	71.9
5518	72.6
5598	73.3
5679	74.2
5762	75.1
5846	76
5931	76.4
6017	77.6
6104	78
6193	77.9
6283	77.3
6375	76.4
6467	75.3
6561	74.8
6657	73.3
6754	72.5
6852	71.8
6952	71.3
7053	70.9
7155	70.6
7259	70.5
7365	70.6
7472	70.8
7581	71.2
7691	71.8
7803	72.5
7916	73.2
8032	73.5
8148	73.3
8267	73
8387	70.7
8509	68.8
8633	66.9
8758	65.2
8886	63.7
9015	62.3
9146	61.1
9279	59.9
9414	58.9
9551	58.1
9690	57.3
9831	56.6
9974	56.1
10119	55.7
10266	55.4
10416	55.1
10567	55
10721	55
10877	55
11035	55.1
11196	55.3
11358	55.6
11524	55.8
11691	55.9
11861	55.8
12034	55.6
12209	55.3
12386	54.9
12567	54.6
12749	54.3
12935	54.1
13123	53.7
13314	53.5
13507	53.2
13704	52.8
13903	52.5
14105	52.2
14311	51.9
14519	51.8
14730	51.8
14944	51.8
15162	52
15382	51.9
15606	51.3
15833	50.2
16063	48.3
16297	47.9
16534	47.6
16774	48.7
17018	51
17266	52.4
17517	52.6
17772	52.6
18030	52.8
18293	52.9
18559	52.4
18829	50.9
19102	48.4
19380	45.1
20000	40.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/6/21, 3:03 PM
peak	19.1Hz
