













517	66.9903
524	66.9112
532	66.8904
540	66.8147
547	66.7878
555	66.6945
563	66.6073
572	66.5915
580	66.5018
588	66.3925
597	66.3203
606	66.369
614	66.2162
623	66.1986
632	66.1882
642	66.112
651	66.0882
660	66.0099
670	65.9887
680	65.9124
690	65.8903
700	65.8115
710	65.7999
720	65.7898
731	65.7128
741	65.6875
752	65.609
763	65.5982
774	65.6
785	65.6021
797	65.5905
808	65.5079
820	65.4983
832	65.5
844	65.5
856	65.5
869	65.4982
882	65.508
894	65.5911
907	65.6017
921	65.5967
934	65.6195
948	65.7768
961	65.8128
975	65.9024
990	65.9879
1004	66.0178
1019	66.1823
1033	66.315
1048	66.4899
1064	66.6176
1079	66.8774
1095	67.0213
1111	67.2663
1127	67.32
1143	67.5128
1160	67.7778
1177	67.9307
1194	68.2671
1211	68.428
1229	68.6794
1247	68.8088
1265	69.01
1283	69.2801
1302	69.4322
1321	69.7643
1340	69.9366
1360	70.2552
1379	70.3375
1399	70.5837
1420	70.7001
1440	70.824
1461	71.0824
1483	71.2116
1504	71.3913
1526	71.5043
1548	71.5928
1571	71.6019
1594	71.6017
1617	71.5938
1640	71.4882
1664	71.3203
1688	71.2775
1713	71.113
1738	70.9891
1763	70.8111
1789	70.6945
1815	70.4838
1841	70.1231
1868	69.8654
1895	69.43
1923	69.1779
1951	68.8257
1979	68.5766
2008	68.2185
2037	68.0057
2067	67.8881
2097	67.7185
2127	67.6946
2158	67.7043
2190	67.8157
2221	68.0827
2254	68.1946
2287	68.3423
2320	68.8534
2354	69.1255
2388	69.4678
2423	69.6229
2458	69.8795
2494	70.0064
2530	70.0826
2567	70.0173
2604	69.973
2642	69.7157
2680	69.4853
2719	69.2218
2759	69.0708
2799	68.7209
2840	68.5087
2881	68.3791
2923	68.1233
2965	67.9753
3008	67.7188
3052	67.588
3097	67.3993
3142	67.2181
3187	67.1865
3234	67.1099
3281	67.0981
3328	67.0981
3377	67.1079
3426	67.1964
3476	67.3076
3526	67.5009
3578	67.6863
3630	67.8298
3682	68.1652
3736	68.3433
3790	68.7642
3846	69.0406
3901	69.5756
3958	69.8963
4016	69.9804
4074	69.8211
4133	69.5152
4194	68.5853
4255	67.9044
4316	66.5545
4379	65.5981
4443	64.907
4508	64.4162
4573	64.218
4640	64.2872
4707	64.4315
4776	64.8885
4845	65.4076
4916	65.9938
4987	66.6093
5060	67.2911
5133	67.876
5208	68.3625
5284	69.225
5360	69.6548
5438	70.267
5518	70.6023
5598	70.7876
5679	70.7975
5762	70.6941
5846	70.5061
5931	70.2818
6017	69.9213
6104	69.6856
6193	69.4068
6283	69.2035
6375	69.106
6467	69.0964
6561	69.1044
6657	69.2136
6754	69.4923
6852	69.812
6952	70.3084
7053	70.9995
7155	71.8137
7259	72.8198
7365	73.9928
7472	74.9785
7581	75.3416
7691	74.6537
7803	73.091
7916	71.1968
8032	69.2919
8148	67.5896
8267	66.4542
8387	64.3979
8509	62.9831
8633	61.8126
8758	60.7912
8886	59.8032
9015	58.9122
9146	58.1905
9279	57.5132
9414	56.9912
9551	56.5093
9690	56.214
9831	56.2147
9974	56.52
10119	56.9668
10266	56.9605
10416	56.5449
10567	56.5012
10721	56.7181
10877	57.1989
11035	57.814
11196	58.5971
11358	59.4047
11524	60.0674
11691	60.1628
11861	59.5836
12034	58.5886
12209	57.4135
12386	56.4138
12567	55.7121
12749	55.2038
12935	54.5175
13123	53.1877
13314	52.3342
13507	51.2439
13704	50.6275
13903	50.4889
14105	50.4059
14311	50.406
14519	50.4909
14730	50.6261
14944	51.11
15162	51.9166
15382	53.1246
15606	54.8147
15833	57.1171
16063	59.8811
16297	60.1228
16534	58.787
16774	57.4946
17018	54.9459
17266	51.0237
17517	45.643
17772	39.1543
18030	32.4591
18293	28.0835
18559	28.4406
18829	29.6508
19102	30.2884
19380	30.584
20000	30.7356
