













237	71.8141
240	71.7846
244	71.7116
247	71.6867
251	71.6
255	71.5144
258	71.4724
262	71.3206
266	71.2802
270	71.1251
274	71.0964
278	71.0964
282	71.0086
286	70.9015
290	70.8085
294	70.7985
298	70.8026
303	70.7907
307	70.7069
312	70.6988
316	70.6879
321	70.6133
325	70.5676
330	70.4145
335	70.3875
340	70.3127
345	70.2914
350	70.2028
355	70.1121
360	70.0758
365	69.9189
371	69.8817
376	69.7229
382	69.6817
387	69.5208
393	69.4885
398	69.3917
404	69.3071
410	69.2895
416	69.1996
422	69.0978
428	68.9954
434	68.8915
441	68.81
447	68.7904
454	68.7048
460	68.6112
467	68.5816
474	68.4169
481	68.3032
488	68.2039
495	68.1116
502	68.0897
509	67.9976
517	67.911
524	67.8901
532	67.8053
540	67.7054
547	67.5942
555	67.5073
563	67.4887
572	67.4039
580	67.3
588	67.1945
597	67.1111
606	67.0817
614	66.9019
623	66.8079
632	66.775
642	66.6204
651	66.5982
660	66.5907
670	66.5017
680	66.4027
690	66.3039
700	66.2007
710	66.1081
720	66.1002
731	66.0935
741	65.9983
752	65.9108
763	65.8777
774	65.7192
785	65.6876
797	65.6002
808	65.5084
820	65.4876
832	65.4109
844	65.3872
856	65.3094
869	65.2895
882	65.2118
894	65.2003
907	65.1896
921	65.1124
934	65.0885
948	65.0108
961	64.9983
975	65
990	64.9984
1004	65.0088
1019	65.087
1033	65.1129
1048	65.188
1064	65.2176
1079	65.3871
1095	65.5091
1111	65.6894
1127	65.7885
1143	65.8318
1160	66.0741
1177	66.2306
1194	66.5689
1211	66.7175
1229	66.8907
1247	66.9994
1265	67.11
1283	67.289
1302	67.4209
1321	67.6777
1340	67.8154
1360	67.9777
1379	68.0251
1399	68.1834
1420	68.2002
1440	68.222
1461	68.3791
1483	68.4217
1504	68.5812
1526	68.6037
1548	68.6
1571	68.5982
1594	68.6088
1617	68.6897
1640	68.7036
1664	68.6896
1688	68.6085
1713	68.5982
1738	68.6
1763	68.6018
1789	68.5906
1815	68.51
1841	68.4982
1868	68.4982
1895	68.5099
1923	68.59
1951	68.6001
1979	68.6079
2008	68.6996
2037	68.7886
2067	68.8183
2097	68.9871
2127	69.1043
2158	69.1889
2190	69.2203
2221	69.3798
2254	69.4094
2287	69.5078
2320	69.6783
2354	69.7202
2388	69.884
2423	70.0191
2458	70.2741
2494	70.4266
2530	70.7882
2567	71.0827
2604	71.2149
2642	71.377
2680	71.4336
2719	71.6703
2759	71.7149
2799	71.7883
2840	71.8111
2881	71.8901
2923	71.9019
2965	71.9
3008	71.9018
3052	71.8902
3097	71.8099
3142	71.7999
3187	71.7901
3234	71.7116
3281	71.6904
3328	71.6011
3377	71.4999
3426	71.3998
3476	71.3
3526	71.1977
3578	71.1115
3630	71.0792
3682	70.9225
3736	70.8768
3790	70.7223
3846	70.6792
3901	70.5124
3958	70.388
4016	70.2099
4074	70.1015
4133	69.9796
4194	69.7185
4255	69.6062
4316	69.5882
4379	69.5076
4443	69.5077
4508	69.5883
4573	69.6098
4640	69.6963
4707	69.808
4776	69.9972
4845	70.1999
4916	70.3991
4987	70.5999
5060	70.7992
5133	70.9967
5208	71.2189
5284	71.5744
5360	71.8333
5438	72.2799
5518	72.6118
5598	72.9895
5679	73.3009
5762	73.6113
5846	73.978
5931	74.2238
6017	74.5745
6104	74.7033
6193	74.6796
6283	74.3981
6375	73.9907
6467	73.5287
6561	73.1337
6657	72.2347
6754	71.5033
6852	70.8981
6952	70.2998
7053	69.7087
7155	69.1944
7259	68.7042
7365	68.3056
7472	67.9956
7581	67.706
7691	67.5058
7803	67.3962
7916	67.3058
8032	67.306
8148	67.3931
8267	67.5237
8387	67.8936
8509	68.3088
8633	68.7969
8758	69.3152
8886	69.8807
9015	70.1932
9146	70.1666
9279	69.5739
9414	68.4855
9551	67.0885
9690	65.4906
9831	63.8026
9974	62.2108
10119	60.7988
10266	59.3532
10416	57.7994
10567	57.0476
10721	56.1052
10877	55.1057
11035	54.2056
11196	53.3956
11358	52.6141
11524	51.993
11691	51.4111
11861	51.0077
12034	50.8065
12209	50.8145
12386	51.1118
12567	51.72
12749	52.7039
12935	54.0817
13123	55.9655
13314	56.8793
13507	58.0731
13704	59.0945
13903	59.8911
14105	60.4936
14311	61.0264
14519	61.6518
14730	61.9347
14944	62.3912
15162	62.797
15382	62.9675
15606	62.5855
15833	61.4908
16063	59.5595
16297	58.4082
16534	56.2838
16774	55.3081
17018	54.012
17266	52.7172
17517	51.7059
17772	50.9061
18030	50.3099
18293	50.0281
18559	50.2069
18829	50.7166
19102	51.634
19380	52.9176
20000	53.9639
