447	61.4
454	61.3
460	61.1
467	61.1
474	60.9
481	60.9
488	60.8
495	60.7
502	60.5
509	60.4
517	60.4
524	60.3
532	60.4
540	60.5
547	60.5
555	60.5
563	60.4
572	60.4
580	60.4
588	60.4
597	60.3
606	60.3
614	60.1
623	60.1
632	60.1
642	60
651	60
660	59.9
670	59.8
680	59.7
690	59.7
700	59.6
710	59.6
720	59.6
731	59.5
741	59.5
752	59.5
763	59.4
774	59.3
785	59.2
797	59.2
808	59.2
820	59.1
832	59.1
844	59.1
856	59.1
869	59.1
882	59.2
894	59.2
907	59.2
921	59.2
934	59.3
948	59.4
961	59.4
975	59.5
990	59.6
1004	59.6
1019	59.8
1033	59.8
1048	60
1064	60.1
1079	60.4
1095	60.5
1111	60.8
1127	60.9
1143	61
1160	61.3
1177	61.4
1194	61.8
1211	61.8
1229	62.2
1247	62.3
1265	62.4
1283	62.7
1302	62.8
1321	63.1
1340	63.2
1360	63.5
1379	63.6
1399	63.8
1420	63.9
1440	64
1461	64.4
1483	64.5
1504	64.7
1526	64.9
1548	65.1
1571	65.2
1594	65.3
1617	65.6
1640	65.7
1664	66.1
1688	66.2
1713	66.6
1738	66.7
1763	67
1789	67.1
1815	67.2
1841	67.7
1868	67.8
1895	68.2
1923	68.3
1951	68.6
1979	68.7
2008	69
2037	69.2
2067	69.2
2097	69.5
2127	69.6
2158	69.7
2190	69.7
2221	69.7
2254	69.7
2287	69.7
2320	69.6
2354	69.5
2388	69.3
2423	69.2
2458	68.9
2494	68.7
2530	68.4
2567	68.2
2604	68.1
2642	67.7
2680	67.6
2719	67.2
2759	67.1
2799	66.8
2840	66.6
2881	66.5
2923	66.1
2965	66.1
3008	65.8
3052	65.6
3097	65.5
3142	65.4
3187	65.2
3234	65.1
3281	65.1
3328	65
3377	65
3426	64.9
3476	64.9
3526	65
3578	65.1
3630	65.1
3682	65.3
3736	65.4
3790	65.6
3846	65.8
3901	66.2
3958	66.5
4016	66.9
4074	67.3
4133	67.5
4194	68.3
4255	68.7
4316	69.5
4379	70.1
4443	70.6
4508	71
4573	71.1
4640	70.9
4707	70.6
4776	69.4
4845	68.3
4916	67.3
4987	66.1
5060	65.1
5133	64
5208	63.6
5284	62.1
5360	61.7
5438	60.5
5518	59.7
5598	59
5679	58.3
5762	57.7
5846	57.1
5931	56.8
6017	56.1
6104	55.7
6193	55.3
6283	55
6375	54.7
6467	54.4
6561	54.3
6657	54.2
6754	54.1
6852	54.1
6952	54.1
7053	54.2
7155	54.4
7259	54.6
7365	54.9
7472	55.4
7581	55.9
7691	56.6
7803	57.3
7916	58.2
8032	59.3
8148	60.1
8267	60.5
8387	60.2
8509	59.1
8633	57.6
8758	55.8
8886	54
9015	52.3
9146	50.8
9279	49.4
9414	48.1
9551	47
9690	45.9
9831	44.9
9974	44
10119	43.2
10266	42.5
10416	41.6
10567	41.3
10721	40.9
10877	40.5
11035	40.2
11196	40.1
11358	40
11524	40
11691	40.2
11861	40.5
12034	41
12209	41.6
12386	42.2
12567	43
12749	43.8
12935	44.6
13123	45.7
13314	46.1
13507	47
13704	47.9
13903	48.9
14105	50.2
14311	51.5
14519	53.3
14730	53.4
14944	53
15162	51.7
15382	50
15606	48.2
15833	46.8
16063	45.2
16297	44.8
16534	43.9
16774	43.7
17018	41.4
17266	38.2
17517	37.4
17772	37.8
18030	38.2
18293	37.8
18559	36.6
18829	31.8
19102	23.4
19380	18.6
20000	18.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 5:54 PM
peak	19.0Hz
