













205	69.3
208	69.3
211	69.3
214	69.3
217	69.302
220	69.2873
224	69.2155
227	69.198
230	69.2
234	69.2
237	69.2
240	69.2
244	69.2
247	69.2023
251	69.1913
255	69.1144
258	69.0987
262	69.1017
266	69.0904
270	69.0183
274	69.0823
278	69.1024
282	69.1
286	69.1016
290	69.0915
294	68.9929
298	68.9027
303	68.8979
307	68.9
312	68.9
316	68.9
321	68.9
325	68.9
330	68.9021
335	68.8909
340	68.8111
345	68.7963
350	68.81
355	68.8793
360	68.81
365	68.8005
371	68.7933
376	68.7073
382	68.7044
387	68.7927
393	68.7936
398	68.7084
404	68.6868
410	68.6086
416	68.5964
422	68.6129
428	68.6794
434	68.6069
441	68.5964
447	68.6119
454	68.6807
460	68.6104
467	68.5998
474	68.5927
481	68.5128
488	68.4979
495	68.5
502	68.5
509	68.5
517	68.5015
524	68.4882
532	68.4184
540	68.4846
547	68.5037
555	68.4875
563	68.4065
572	68.398
580	68.4
588	68.4
597	68.4
606	68.4
614	68.4
623	68.398
632	68.4118
642	68.4915
651	68.4918
660	68.4059
670	68.4074
680	68.4908
690	68.4943
700	68.4098
710	68.4083
720	68.4916
731	68.5021
741	68.5
752	68.4981
763	68.5103
774	68.5913
785	68.6016
797	68.6
808	68.598
820	68.6106
832	68.6891
844	68.7128
856	68.7906
869	68.8105
882	68.8882
894	68.8978
907	68.9208
921	69.0752
934	69.1211
948	69.2853
961	69.4039
975	69.504
990	69.5863
1004	69.6265
1019	69.8709
1033	70.0167
1048	70.1879
1064	70.3262
1079	70.6679
1095	70.8216
1111	71.0753
1127	71.21
1143	71.4145
1160	71.6759
1177	71.8399
1194	72.2555
1211	72.4403
1229	72.7719
1247	72.8996
1265	73.0296
1283	73.3696
1302	73.5341
1321	73.8659
1340	74.025
1360	74.2744
1379	74.4266
1399	74.6855
1420	74.7984
1440	74.935
1461	75.2739
1483	75.4136
1504	75.5875
1526	75.7243
1548	75.9732
1571	76.0111
1594	76.1052
1617	76.2875
1640	76.4133
1664	76.5919
1688	76.7033
1713	76.8
1738	76.9013
1763	76.9923
1789	77.0019
1815	77
1841	77.0037
1868	76.9802
1895	76.8221
1923	76.7799
1951	76.6147
1979	76.4901
2008	76.3007
2037	76.1131
2067	75.9734
2097	75.6274
2127	75.3732
2158	75.0309
2190	74.8693
2221	74.5162
2254	74.3131
2287	74.1558
2320	73.6466
2354	73.3762
2388	73.0247
2423	72.78
2458	72.4229
2494	72.1907
2530	71.9018
2567	71.6119
2604	71.3872
2642	71.1233
2680	70.9659
2719	70.6311
2759	70.4782
2799	70.211
2840	70.0089
2881	69.8887
2923	69.7118
2965	69.5873
3008	69.4079
3052	69.2977
3097	69.1987
3142	69.1082
3187	69.0982
3234	69.1
3281	69.1
3328	69.1
3377	69.0982
3426	69.1079
3476	69.198
3526	69.3023
3578	69.3867
3630	69.4285
3682	69.6765
3736	69.8236
3790	70.0765
3846	70.2279
3901	70.5889
3958	70.9029
4016	71.2013
4074	71.4894
4133	71.7247
4194	72.0665
4255	72.2333
4316	72.5761
4379	72.6918
4443	72.5979
4508	72.397
4573	72.0898
4640	71.7302
4707	71.4358
4776	70.6417
4845	69.9852
4916	69.3125
4987	68.6984
5060	68.0972
5133	67.532
5208	67.1451
5284	66.4685
5360	66.1293
5438	65.4478
5518	65.0826
5598	64.7087
5679	64.4034
5762	64.206
5846	64.0985
5931	63.9968
6017	63.9157
6104	63.995
6193	64.1066
6283	64.3051
6375	64.6093
6467	64.9709
6561	65.264
6657	66.0695
6754	66.8103
6852	67.6
6952	68.3992
7053	69.0744
7155	69.2664
7259	68.7532
7365	67.6194
7472	66.5011
7581	65.3785
7691	63.996
7803	62.5
7916	61.0002
8032	59.4624
8148	57.8181
8267	56.3687
8387	53.0293
8509	53.3054
8633	57.0581
8758	61.0385
8886	63.972
9015	66.207
9146	68.2152
9279	69.8298
9414	69.8527
9551	67.5366
9690	64.0431
9831	60.9193
9974	58.4376
10119	56.6004
10266	54.8241
10416	52.8483
10567	52.1356
10721	51.4389
10877	51.1052
11035	51.1209
11196	51.6302
11358	52.8732
11524	54.7724
11691	55.4435
11861	52.3558
12034	46.7758
12209	41.3157
12386	36.1543
12567	30.9863
12749	27.0784
12935	28.3913
13123	34.7251
13314	37.4464
13507	40.7519
13704	43.871
13903	46.4009
14105	48.5788
14311	50.2977
14519	51.5141
14730	51.859
14944	52.3968
15162	52.5042
15382	50.7481
15606	46.6958
15833	41.6899
16063	36.8686
16297	36.0837
16534	36.568
16774	36.9207
17018	37.1459
17266	36.5384
17517	35.127
17772	34.0314
18030	34.2142
18293	36.4699
18559	37.5124
18829	35.8644
19102	31.2936
19380	29.9181
20000	30.7244
