













4074	62.4856
4133	62.8289
4194	63.2567
4255	63.4411
4316	63.8831
4379	64.1888
4443	64.3036
4508	64.3995
4573	64.5001
4640	64.5946
4707	64.7255
4776	65.0832
4845	65.4095
4916	65.7946
4987	66.2076
5060	66.7013
5133	67.1642
5208	67.4704
5284	68.2204
5360	68.7006
5438	69.8662
5518	70.9034
5598	71.8955
5679	72.7917
5762	73.3624
5846	73.4173
5931	73.1087
6017	71.8364
6104	70.5974
6193	69.4998
6283	68.5003
6375	67.5993
6467	66.8346
6561	66.3499
6657	65.6446
6754	65.2989
6852	65.0927
6952	64.9235
7053	64.9907
7155	65.1128
7259	65.4116
7365	65.9011
7472	66.5154
7581	67.2945
7691	68.1125
7803	68.9925
7916	69.6773
8032	69.8624
8148	69.5424
8267	68.9508
8387	66.9596
8509	65.0869
8633	63.3059
8758	61.5906
8886	59.9024
9015	58.3089
9146	56.8981
9279	55.6009
9414	54.3909
9551	53.2133
9690	52.1943
9831	51.1943
9974	50.2138
10119	49.3983
10266	48.5697
10416	47.6642
10567	47.2614
10721	46.7113
10877	46.204
11035	45.804
11196	45.5045
11358	45.3039
11524	45.2024
11691	45.2122
11861	45.401
12034	45.7118
12209	46.2062
12386	46.7937
12567	47.2975
12749	47.6904
12935	47.8881
13123	47.9037
13314	47.8982
13507	47.9044
13704	48.0122
13903	48.3012
14105	48.7041
14311	49.3556
14519	50.4252
14730	51.0507
14944	52.0043
15162	53.0933
15382	53.972
15606	54.2703
15833	53.702
16063	52.2197
16297	51.2619
16534	49.64
16774	48.9263
17018	48.0349
17266	47.4025
17517	47.0142
17772	46.909
18030	47.138
18293	47.766
18559	48.3371
18829	49.3158
19102	50.5891
19380	51.7015
20000	52.1672
