













112	71.3173
113	71.2192
115	71.2276
117	71.3026
118	71.3154
120	71.315
122	71.3131
124	71.3059
125	71.3044
127	71.2987
129	71.297
131	71.292
133	71.288
135	71.2787
137	71.2728
139	71.2662
141	71.2886
143	71.3
145	71.3
147	71.3021
149	71.2804
151	71.1993
154	71.1971
156	71.1988
158	71.217
160	71.3007
163	71.3036
165	71.2898
168	71.218
170	71.1981
172	71.2
175	71.2
177	71.2028
180	71.1879
183	71.1207
185	71.1766
188	71.1105
191	71.0977
194	71.1
196	71.1
199	71.1
202	71.1
205	71.1
208	71.1021
211	71.0879
214	71.0093
217	70.9826
220	70.9032
224	70.8973
227	70.9
230	70.9
234	70.9
237	70.9014
240	70.886
244	70.8101
247	70.7989
251	70.8
255	70.8011
258	70.7869
262	70.7087
266	70.698
270	70.7013
274	70.6951
278	70.6154
282	70.5978
286	70.6016
290	70.5915
294	70.4929
298	70.4027
303	70.3979
307	70.4
312	70.4
316	70.4
321	70.4016
325	70.3845
330	70.3103
335	70.2801
340	70.1221
345	70.0961
350	70.1
355	70.1019
360	70.0887
365	70.0094
371	69.991
376	69.9093
382	69.899
387	69.8901
393	69.8133
398	69.7841
404	69.7087
410	69.6875
416	69.6104
422	69.5875
428	69.508
434	69.501
441	69.4922
447	69.4113
454	69.3906
460	69.3108
467	69.2889
474	69.2127
481	69.1911
488	69.1128
495	69.0996
502	69.0914
509	68.9976
517	68.9095
524	68.9002
532	68.8925
540	68.8147
547	68.7858
555	68.7071
563	68.7007
572	68.6919
580	68.6135
588	68.5752
597	68.4202
606	68.3871
614	68.3073
623	68.3003
632	68.2905
642	68.2037
651	68.0982
660	68.0082
670	67.9887
680	67.9124
690	67.8919
700	67.8028
710	67.7081
720	67.6983
731	67.7032
741	67.6783
752	67.5179
763	67.4984
774	67.4887
785	67.4052
797	67.4093
808	67.4801
820	67.41
832	67.3983
844	67.4
856	67.402
869	67.3914
882	67.3118
894	67.2983
907	67.3
921	67.2984
934	67.3098
948	67.3892
961	67.3998
975	67.4103
990	67.4875
1004	67.5106
1019	67.5854
1033	67.6242
1048	67.7779
1064	67.8282
1079	68.0794
1095	68.2025
1111	68.2984
1127	68.3965
1143	68.525
1160	68.7683
1177	68.8315
1194	69.0769
1211	69.2157
1229	69.3907
1247	69.4994
1265	69.61
1283	69.7909
1302	69.9114
1321	70.0894
1340	70.202
1360	70.2986
1379	70.4015
1399	70.5021
1420	70.5981
1440	70.715
1461	70.8808
1483	70.9217
1504	71.0774
1526	71.1236
1548	71.2803
1571	71.311
1594	71.3965
1617	71.4978
1640	71.6116
1664	71.7902
1688	71.914
1713	72.0888
1738	72.2109
1763	72.3907
1789	72.496
1815	72.6278
1841	72.9706
1868	73.116
1895	73.2877
1923	73.4191
1951	73.6751
1979	73.8214
2008	74.0912
2037	74.2809
2067	74.331
2097	74.5659
2127	74.6237
2158	74.7914
2190	74.8936
2221	74.9018
2254	74.9018
2287	74.8926
2320	74.8043
2354	74.692
2388	74.5159
2423	74.3719
2458	74.0376
2494	73.8641
2530	73.4142
2567	73.0217
2604	72.7679
2642	72.337
2680	72.0537
2719	71.5417
2759	71.2694
2799	70.8121
2840	70.4215
2881	70.1679
2923	69.7351
2965	69.4625
3008	69.0304
3052	68.7662
3097	68.3231
3142	67.996
3187	67.7066
3234	67.5027
3281	67.2803
3328	66.931
3377	66.7656
3426	66.436
3476	66.26
3526	65.8193
3578	65.496
3630	65.3392
3682	65.5978
3736	65.743
3790	65.3107
3846	65.0636
3901	65.4771
3958	65.6508
4016	65.2084
4074	64.7061
4133	64.5733
4194	65.1353
4255	65.5741
4316	66.5575
4379	67.3178
4443	68.0974
4508	68.896
4573	69.7085
4640	70.4576
4707	70.964
4776	71.8428
4845	72.4191
4916	73.1213
4987	74.0725
5060	74.8022
5133	75.3728
5208	75.6032
5284	75.7004
5360	75.5334
5438	74.7284
5518	73.984
5598	73.1038
5679	72.2052
5762	71.3912
5846	70.6403
5931	70.1578
6017	69.4311
6104	68.8887
6193	68.414
6283	68.0915
6375	67.814
6467	67.7041
6561	67.6945
6657	67.7119
6754	67.9115
6852	68.2946
6952	68.7029
7053	69.213
7155	69.8991
7259	70.6027
7365	71.308
7472	71.9809
7581	72.2714
7691	71.9687
7803	71.0863
7916	69.903
8032	68.678
8148	67.4796
8267	66.7916
8387	65.4765
8509	64.6863
8633	64.1193
8758	63.796
8886	63.6197
9015	63.6972
9146	63.9246
9279	64.3922
9414	64.8017
9551	64.9552
9690	64.3628
9831	62.9582
9974	60.9006
10119	58.7117
10266	56.392
10416	53.704
10567	52.5842
10721	51.028
10877	49.5078
11035	48.2114
11196	47.0923
11358	46.0196
11524	45.1972
11691	44.517
11861	44.104
12034	43.9143
12209	44.0109
12386	44.4219
12567	45.2103
12749	46.3077
12935	47.7739
13123	49.6691
13314	50.5678
13507	51.6868
13704	52.8013
13903	53.9064
14105	55.1117
14311	56.5501
14519	58.0705
14730	58.2028
14944	57.6608
15162	56.6093
15382	55.5102
15606	54.5253
15833	53.0836
16063	49.9444
16297	47.3804
16534	42.3211
16774	39.8829
17018	36.7544
17266	33.9354
17517	31.9341
17772	30.7178
18030	30.2846
18293	30.8549
18559	31.4474
18829	32.2557
19102	32.434
19380	31.8106
20000	31.7668
