230	67.2
234	67.1
237	66.9
240	66.9
244	66.8
247	66.7
251	66.6
255	66.6
258	66.5
262	66.3
266	66.3
270	66.1
274	66.1
278	66
282	65.9
286	65.8
290	65.7
294	65.7
298	65.6
303	65.5
307	65.4
312	65.3
316	65.2
321	65.1
325	65
330	64.9
335	64.8
340	64.7
345	64.6
350	64.6
355	64.5
360	64.4
365	64.3
371	64.2
376	64.1
382	64.1
387	64
393	63.9
398	63.8
404	63.7
410	63.6
416	63.5
422	63.5
428	63.3
434	63.3
441	63.3
447	63.2
454	63.1
460	63
467	62.9
474	62.9
481	62.8
488	62.7
495	62.7
502	62.6
509	62.5
517	62.5
524	62.3
532	62.3
540	62.2
547	62.2
555	62.1
563	62
572	62
580	61.9
588	61.9
597	61.8
606	61.8
614	61.7
623	61.6
632	61.6
642	61.5
651	61.5
660	61.4
670	61.4
680	61.3
690	61.3
700	61.3
710	61.3
720	61.2
731	61.2
741	61.2
752	61.2
763	61.1
774	61.1
785	61.1
797	61.1
808	61.1
820	61.1
832	61
844	61
856	61
869	61.1
882	61.1
894	61.1
907	61.1
921	61.3
934	61.3
948	61.4
961	61.4
975	61.6
990	61.6
1004	61.6
1019	61.8
1033	61.9
1048	62.1
1064	62.1
1079	62.4
1095	62.5
1111	62.8
1127	62.9
1143	63
1160	63.3
1177	63.4
1194	63.8
1211	63.9
1229	64.1
1247	64.2
1265	64.3
1283	64.5
1302	64.6
1321	64.9
1340	65
1360	65.2
1379	65.3
1399	65.5
1420	65.5
1440	65.6
1461	65.8
1483	65.9
1504	66
1526	66.1
1548	66.2
1571	66.3
1594	66.3
1617	66.5
1640	66.5
1664	66.6
1688	66.7
1713	66.8
1738	66.8
1763	67
1789	67
1815	67
1841	67.1
1868	67.2
1895	67.2
1923	67.2
1951	67.3
1979	67.3
2008	67.4
2037	67.5
2067	67.5
2097	67.7
2127	67.7
2158	67.9
2190	68
2221	68.2
2254	68.3
2287	68.4
2320	68.7
2354	68.8
2388	68.9
2423	69
2458	69.1
2494	69.1
2530	69.2
2567	69.3
2604	69.3
2642	69.4
2680	69.4
2719	69.5
2759	69.5
2799	69.6
2840	69.6
2881	69.6
2923	69.7
2965	69.7
3008	69.8
3052	69.9
3097	70
3142	70
3187	70.1
3234	70.2
3281	70.2
3328	70.3
3377	70.4
3426	70.6
3476	70.6
3526	70.7
3578	70.8
3630	70.9
3682	71
3736	71.1
3790	71.2
3846	71.3
3901	71.4
3958	71.4
4016	71.5
4074	71.5
4133	71.5
4194	71.4
4255	71.4
4316	71.3
4379	71.2
4443	71
4508	70.8
4573	70.6
4640	70.3
4707	70.2
4776	69.8
4845	69.5
4916	69.2
4987	68.9
5060	68.6
5133	68.3
5208	68.2
5284	67.8
5360	67.7
5438	67.5
5518	67.4
5598	67.3
5679	67.3
5762	67.3
5846	67.4
5931	67.4
6017	67.5
6104	67.6
6193	67.7
6283	67.8
6375	67.8
6467	67.9
6561	67.9
6657	68
6754	68.1
6852	68.2
6952	68.4
7053	68.5
7155	68.7
7259	68.8
7365	68.8
7472	68.8
7581	68.6
7691	68.3
7803	68
7916	67.5
8032	66.9
8148	66.3
8267	66.1
8387	65.2
8509	64.7
8633	64.3
8758	63.9
8886	63.5
9015	63.1
9146	62.7
9279	62.4
9414	62.2
9551	62.1
9690	62
9831	62
9974	61.8
10119	61.6
10266	61.2
10416	59.5
10567	58.9
10721	58.1
10877	57.3
11035	56.6
11196	56.3
11358	56.5
11524	56.8
11691	56.6
11861	56.6
12034	57
12209	57.5
12386	57.1
12567	56.1
12749	55.3
12935	54.8
13123	54.5
13314	54.6
13507	55.2
13704	56
13903	56.9
14105	58
14311	59
14519	60
14730	60
14944	59.8
15162	59.3
15382	58.7
15606	58.2
15833	57.9
16063	57.9
16297	58
16534	58.7
16774	59
17018	59.7
17266	60.5
17517	61
17772	61.2
18030	60.8
18293	59.8
18559	59.5
18829	58.8
19102	57.9
19380	56.2
20000	52.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 1:48 PM
peak	20.5Hz
