













8148	80.7884
8267	79.6988
8387	77.009
8509	74.8858
8633	73.1205
8758	71.7065
8886	70.6132
9015	69.8051
9146	69.2086
9279	68.8028
9414	68.5009
9551	68.1854
9690	67.7019
9831	67.0744
9974	66.0834
10119	64.8093
10266	63.3083
10416	61.3437
10567	60.4208
10721	59.2208
10877	58.1176
11035	57.2947
11196	56.6265
11358	56.3061
11524	56.2024
11691	56.2043
11861	56.3099
12034	56.4861
12209	56.4897
12386	56.2915
12567	56.0122
12749	55.9144
12935	56.1232
13123	56.5657
13314	56.8312
13507	57.2827
13704	57.7222
13903	58.4171
14105	59.2731
14311	59.9259
14519	60.5452
14730	60.6213
14944	60.4378
15162	59.4801
15382	58.1184
15606	57.0263
15833	56.5461
16063	56.7769
16297	57.5556
16534	59.6548
16774	61.2386
17018	63.9075
17266	66.8633
17517	69.1426
17772	70.3744
18030	70.748
18293	70.312
18559	69.5426
18829	68.3667
19102	67.8161
19380	67.6696
20000	67.2848
