













700	62.598
710	62.6018
720	62.5898
731	62.5128
741	62.4875
752	62.409
763	62.3983
774	62.4
785	62.4021
797	62.3905
808	62.3059
820	62.3088
832	62.3909
844	62.4017
856	62.4
869	62.3982
882	62.4081
894	62.4892
907	62.5121
921	62.5876
934	62.6115
948	62.6876
961	62.7111
975	62.8024
990	62.8895
1004	62.9088
1019	62.9953
1033	63.102
1048	63.2
1064	63.307
1079	63.487
1095	63.6176
1111	63.8771
1127	64.002
1143	64.1124
1160	64.2853
1177	64.4288
1194	64.7689
1211	64.9175
1229	65.0907
1247	65.1994
1265	65.31
1283	65.489
1302	65.6209
1321	65.8777
1340	66.0154
1360	66.1777
1379	66.2232
1399	66.3941
1420	66.4905
1440	66.5217
1461	66.6911
1483	66.8008
1504	66.8988
1526	67.0126
1548	67.184
1571	67.2002
1594	67.2157
1617	67.3856
1640	67.5152
1664	67.6797
1688	67.7225
1713	67.887
1738	68.0125
1763	68.1809
1789	68.2095
1815	68.3071
1841	68.4893
1868	68.6143
1895	68.7779
1923	68.8309
1951	69.0658
1979	69.1212
2008	69.2991
2037	69.4808
2067	69.5202
2097	69.6854
2127	69.8125
2158	69.9895
2190	70.112
2221	70.2816
2254	70.3094
2287	70.406
2320	70.5894
2354	70.7026
2388	70.7901
2423	70.811
2458	70.8883
2494	70.9093
2530	70.9994
2567	71.09
2604	71.1115
2642	71.1884
2680	71.2118
2719	71.2889
2759	71.3094
2799	71.3995
2840	71.4883
2881	71.5192
2923	71.6864
2965	71.8127
3008	71.9902
3052	72.1102
3097	72.2989
3142	72.4932
3187	72.5924
3234	72.613
3281	72.6805
3328	72.6167
3377	72.5712
3426	72.3227
3476	72.1887
3526	71.9991
3578	71.8119
3630	71.6779
3682	71.4299
3736	71.3749
3790	71.2185
3846	71.1945
3901	71.2101
3958	71.287
4016	71.3209
4074	71.4773
4133	71.5234
4194	71.6785
4255	71.7149
4316	71.7825
4379	71.7051
4443	71.596
4508	71.3877
4573	71.0013
4640	70.6188
4707	70.2471
4776	69.4304
4845	68.6985
4916	67.9936
4987	67.21
5060	66.4957
5133	65.8318
5208	65.3452
5284	64.5687
5360	64.1305
5438	63.3372
5518	62.7928
5598	62.3088
5679	61.8951
5762	61.5061
5846	61.2121
5931	60.9704
6017	60.5292
6104	60.2919
6193	60.1072
6283	59.9959
6375	59.9079
6467	59.8964
6561	59.9062
6657	60.0023
6754	60.2116
6852	60.6023
6952	61.1044
7053	61.6919
7155	62.3264
7259	63.1943
7365	64.1149
7472	65.2069
7581	66.4053
7691	67.5898
7803	68.3396
7916	68.0482
8032	66.7654
8148	65.096
8267	63.8384
8387	61.507
8509	59.8869
8633	58.6185
8758	57.5875
8886	56.611
9015	55.8087
9146	55.2006
9279	54.7005
9414	54.3128
9551	54.0923
9690	53.9154
9831	53.8945
9974	53.9098
10119	53.9959
10266	53.9763
10416	53.7207
10567	53.47
10721	52.8933
10877	52.0937
11035	51.2092
11196	50.3956
11358	49.6141
11524	48.9948
11691	48.4013
11861	47.9154
12034	47.7142
12209	47.8067
12386	48.1076
12567	48.6195
12749	49.3925
12935	50.2298
13123	51.1304
13314	51.4307
13507	51.7995
13704	52.1908
13903	52.5103
14105	52.8956
14311	53.3227
14519	53.865
14730	54.1111
14944	54.2918
15162	54.2761
15382	53.8947
15606	53.2931
15833	52.4652
16063	51.474
16297	51.0393
16534	50.4644
16774	50.5022
17018	50.9216
17266	51.7112
17517	52.8151
17772	54.204
18030	55.8617
18293	57.6633
18559	58.1264
18829	58.1694
19102	57.6546
19380	56.5224
20000	55.0227
